"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:50:545 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.026251312565628283","15","true"
"2","0.03500175008750438","15","true"
"3","0.052502625131256565","15","true"
"4","0.07000350017500875","15","true"
"5","0.07875393769688485","15","true"
"6","0.10500525026251313","15","true"
"7","0.11375568778438923","15","true"
"8","0.1487574378718936","15","true"
"9","0.19250962548127407","15","true"
"10","0.21001050052502626","15","true"
"11","0.21001050052502626","15","true"
"12","0.2537626881344067","15","true"
"13","0.3150157507875394","15","true"
"14","0.3412670633531677","15","true"
"15","0.4112705635281764","15","true"
"16","0.4550227511375569","15","true"
"17","0.4900245012250612","15","true"
"18","0.5250262513125656","15","true"
"19","0.5687784389219461","15","true"
"20","0.5950297514875744","15","true"
"21","0.6300315015750788","15","true"
"22","0.647532376618831","15","true"
"23","0.647532376618831","15","true"
"24","0.6737836891844593","15","true"
"25","0.6912845642282114","15","true"
"26","0.7087854392719636","15","true"
"27","0.7787889394469724","15","true"
"28","0.7875393769688485","15","true"
"29","0.8225411270563528","15","true"
"30","0.840042002100105","15","true"
