"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:47:130 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.026182579856868567","15","true"
"2","0.05236515971373713","15","true"
"3","0.0698202129516495","15","true"
"4","0.08727526618956188","15","true"
"5","0.1483679525222552","15","true"
"6","0.16582300576016756","15","true"
"7","0.18327805899807995","15","true"
"8","0.20073311223599233","15","true"
"9","0.23564321871181707","15","true"
"10","0.2705533251876418","15","true"
"11","0.2967359050445104","15","true"
"12","0.30546343166346657","15","true"
"13","0.3665561179961599","15","true"
"14","0.41019375109094086","15","true"
"15","0.4625589108046779","15","true"
"16","0.48001396404259034","15","true"
"17","0.5236515971373713","15","true"
"18","0.5760167568511084","15","true"
"19","0.6109268633269331","15","true"
"20","0.6371094431838018","15","true"
"21","0.6545644964217141","15","true"
"22","0.6894746028975388","15","true"
"23","0.7069296561354512","15","true"
"24","0.7156571827544074","15","true"
"25","0.7156571827544074","15","true"
"26","0.7156571827544074","15","true"
"27","0.7505672892302321","15","true"
"28","0.7854773957060569","15","true"
"29","0.8378425554197941","15","true"
"30","0.8989352417524873","15","true"
"31","0.9251178216093559","15","true"
"32","0.9687554547041368","15","true"
"33","0.9862105079420492","15","true"
"34","1.0473031942747426","15","true"
"35","1.0996683539884797","15","true"
"36","1.0996683539884797","15","true"
"37","1.1694885669401291","15","true"
"38","1.204398673415954","15","true"
"39","1.2742188863676036","15","true"
"40","1.3091289928434282","15","true"
"41","1.3353115727002967","15","true"
"42","1.344039099319253","15","true"
"43","1.344039099319253","15","true"
"44","1.3789492057950776","15","true"
"45","1.4749519986035957","15","true"
"46","1.5534997381742015","15","true"
"47","1.5884098446500263","15","true"
"48","1.6756851108395883","15","true"
"49","1.7367777971722815","15","true"
"50","1.7804154302670623","15","true"
"51","1.7891429568860184","15","true"
"52","1.7978704835049746","15","true"
"53","1.8327805899807994","15","true"
"54","1.858963169837668","15","true"
"55","1.9549659626461862","15","true"
"56","2.0771513353115725","15","true"
"57","2.225519287833828","15","true"
"58","2.3477046604992147","15","true"
"59","2.513527666259382","15","true"
"60","2.6793506720195497","15","true"
