"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:49:533 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017484045808200017","15","true"
"1","0.04371011452050004","15","true"
"2","0.07867820613690008","15","true"
"3","0.0961622519451001","15","true"
"4","0.11364629775330011","15","true"
"5","0.13113034356150013","15","true"
"6","0.16609843517790016","15","true"
"7","0.17484045808200016","15","true"
"8","0.17484045808200016","15","true"
"9","0.1835824809861002","15","true"
"10","0.2010665267943002","15","true"
"11","0.22729259550660022","15","true"
"12","0.25351866421890024","15","true"
"13","0.27100271002710025","15","true"
"14","0.2884867558353003","15","true"
"15","0.2972287787394003","15","true"
"16","0.3321968703558003","15","true"
"17","0.3496809161640003","15","true"
"18","0.3671649619722004","15","true"
"19","0.3846490077804004","15","true"
"20","0.4196170993968004","15","true"
"21","0.44584316810910046","15","true"
"22","0.4633272139173005","15","true"
"23","0.4982953055337005","15","true"
"24","0.5332633971501005","15","true"
"25","0.5682314887665005","15","true"
"26","0.6031995803829006","15","true"
"27","0.6294256490952006","15","true"
"28","0.6643937407116006","15","true"
"29","0.7168458781362007","15","true"
"30","0.7692980155608008","15","true"
"31","0.8130081300813009","15","true"
"32","0.865460267505901","15","true"
"33","0.9091703820264009","15","true"
"34","1.0053326339715012","15","true"
"35","1.040300725587901","15","true"
"36","1.0752688172043012","15","true"
"37","1.1102369088207011","15","true"
"38","1.1452050004371013","15","true"
"39","1.2151411836699013","15","true"
"40","1.2063991607658011","15","true"
"41","1.2238832065740013","15","true"
"42","1.2501092752863014","15","true"
"43","1.2501092752863014","15","true"
"44","1.2501092752863014","15","true"
"45","1.2850773669027014","15","true"
"46","1.2850773669027014","15","true"
"47","1.3025614127109013","15","true"
"48","1.3025614127109013","15","true"
"49","1.3550135501355014","15","true"
"50","1.3462715272314014","15","true"
"51","1.3462715272314014","15","true"
"52","1.3375295043273014","15","true"
"53","1.3550135501355014","15","true"
"54","1.3987236646560013","15","true"
"55","1.4074656875601015","15","true"
"56","1.4424337791765016","15","true"
"57","1.4774018707929015","15","true"
"58","1.4948859166011015","15","true"
"59","1.5123699624093017","15","true"
"60","1.5997901914503017","15","true"
"61","1.6784683975872017","15","true"
"62","1.7746306495323019","15","true"
"63","1.8970189701897018","15","true"
"64","2.054375382463502","15","true"
"65","2.071859428271702","15","true"
"66","2.168021680216802","15","true"
"67","2.2292158405455025","15","true"
"68","2.2904100008742025","15","true"
"69","2.3253780924906025","15","true"
"70","2.4127983215316022","15","true"
"71","2.5177025963808024","15","true"
"72","2.640090917038203","15","true"
"73","2.849899466736603","15","true"
"74","2.911093627065303","15","true"
"75","2.972287787394003","15","true"
"76","3.007255879010403","15","true"
"77","3.033481947722703","15","true"
"78","3.042223970626803","15","true"
"79","2.989771833202203","15","true"
"80","2.972287787394003","15","true"
"81","2.928577672873503","15","true"
"82","2.8848675583530032","15","true"
"83","2.8236733980243027","15","true"
"84","2.771221260599703","15","true"
"85","2.710027100271003","15","true"
"86","2.7012850773669026","15","true"
"87","2.613864848325903","15","true"
"88","2.6051228254218026","15","true"
"89","2.5614127109013025","15","true"
"90","2.5177025963808024","15","true"
"91","2.4565084360521023","15","true"
"92","2.4302823673398026","15","true"
"93","2.3690882070111026","15","true"
"94","2.3778302299152023","15","true"
"95","2.2292158405455025","15","true"
"96","2.1855057260250024","15","true"
"97","2.089343474079902","15","true"
"98","2.0019232450389017","15","true"
"99","1.879534924381502","15","true"
"100","1.870792901477402","15","true"
"101","1.765888626628202","15","true"
"102","1.7134364892036018","15","true"
"103","1.6347582830667018","15","true"
"104","1.5560800769298015","15","true"
"105","1.4948859166011015","15","true"
"106","1.4249497333683014","15","true"
"107","1.3987236646560013","15","true"
"108","1.3812396188478013","15","true"
"109","1.3113034356150013","15","true"
"110","1.2763353439986014","15","true"
"111","1.2238832065740013","15","true"
"112","1.1714310691494012","15","true"
"113","1.1102369088207011","15","true"
"114","1.1014948859166012","15","true"
"115","1.066526794300201","15","true"
"116","1.0315587026838011","15","true"
"117","1.084010840108401","15","true"
"118","1.1277209546289013","15","true"
"119","1.1626890462453012","15","true"
"120","1.1889151149576012","15","true"
