"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:04:904 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026187150837988827","15","true"
"1","0.052374301675977654","15","true"
"2","0.061103351955307264","15","true"
"3","0.08729050279329609","15","true"
"4","0.11347765363128492","15","true"
"5","0.16585195530726257","15","true"
"6","0.200768156424581","15","true"
"7","0.22695530726256985","15","true"
"8","0.24441340782122906","15","true"
"9","0.2706005586592179","15","true"
"10","0.2967877094972067","15","true"
"11","0.3229748603351955","15","true"
"12","0.3753491620111732","15","true"
"13","0.4277234636871508","15","true"
"14","0.4713687150837989","15","true"
"15","0.515013966480447","15","true"
"16","0.5673882681564246","15","true"
"17","0.6110335195530726","15","true"
"18","0.6546787709497207","15","true"
"19","0.6808659217877094","15","true"
"20","0.6983240223463687","15","true"
"21","0.7681564245810055","15","true"
"22","0.8205307262569832","15","true"
"23","0.8467178770949721","15","true"
"24","0.8467178770949721","15","true"
"25","0.89036312849162","15","true"
"26","0.9776536312849162","15","true"
"27","1.0562150837988826","15","true"
"28","1.160963687150838","15","true"
"29","1.274441340782123","15","true"
"30","1.3617318435754189","15","true"
"31","1.4664804469273742","15","true"
"32","1.5625","15","true"
"33","1.6847067039106145","15","true"
"34","1.7981843575418994","15","true"
"35","1.920391061452514","15","true"
"36","1.9727653631284914","15","true"
"37","2.121159217877095","15","true"
"38","2.295740223463687","15","true"
"39","2.548882681564246","15","true"
"40","2.706005586592179","15","true"
"41","2.9155027932960893","15","true"
"42","3.0638966480446927","15","true"
"43","3.1861033519553073","15","true"
"44","3.2908519553072626","15","true"
"45","3.3956005586592184","15","true"
"46","3.465432960893855","15","true"
"47","3.587639664804469","15","true"
"48","3.692388268156425","15","true"
"49","3.7447625698324023","15","true"
"50","3.8320530726256985","15","true"
"51","3.8931564245810053","15","true"
"52","3.910614525139665","15","true"
"53","3.9193435754189947","15","true"
"54","3.8669692737430172","15","true"
"55","3.910614525139665","15","true"
"56","3.8495111731843576","15","true"
"57","3.7622206703910615","15","true"
"58","3.7011173184357546","15","true"
"59","3.7622206703910615","15","true"
"60","3.753491620111732","15","true"
