"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:58:828 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017465723517596714","15","true"
"1","0.017465723517596714","15","true"
"2","0.026198585276395077","15","true"
"3","0.026198585276395077","15","true"
"4","0.04366430879399179","15","true"
"5","0.06986289407038686","15","true"
"6","0.06986289407038686","15","true"
"7","0.10479434110558031","15","true"
"8","0.12226006462317703","15","true"
"9","0.14845864989957208","15","true"
"10","0.16592437341716879","15","true"
"11","0.18339009693476552","15","true"
"12","0.21832154396995898","15","true"
"13","0.22705440572875735","15","true"
"14","0.24452012924635405","15","true"
"15","0.2532529910051524","15","true"
"16","0.29691729979914416","15","true"
"17","0.32311588507553923","15","true"
"18","0.3755130556283294","15","true"
"19","0.41917736442232123","15","true"
"20","0.4453759496987163","15","true"
"21","0.5239717055279014","15","true"
"22","0.5763688760806917","15","true"
"23","0.6374989083922801","15","true"
"24","0.7422932494978605","15","true"
"25","0.8470875906034409","15","true"
"26","0.9256833464326261","15","true"
"27","0.9431490699502227","15","true"
"28","0.9780805169854162","15","true"
"29","1.0042791022618114","15","true"
"30","1.0479434110558028","15","true"
"31","1.1090734433673914","15","true"
"32","1.1527377521613833","15","true"
"33","1.248799231508165","15","true"
"34","1.292463540302157","15","true"
"35","1.344860710854947","15","true"
"36","1.3972578814077372","15","true"
"37","1.4758536372369224","15","true"
"38","1.484586498995721","15","true"
"39","1.536983669548511","15","true"
"40","1.5544493930661076","15","true"
"41","1.5981137018600995","15","true"
"42","1.606846563618898","15","true"
"43","1.633045148895293","15","true"
"44","1.5981137018600995","15","true"
"45","1.6243122871364948","15","true"
"46","1.6417780106540916","15","true"
"47","1.6592437341716881","15","true"
"48","1.676709457689285","15","true"
"49","1.75530521351847","15","true"
"50","1.7116409047244783","15","true"
"51","1.75530521351847","15","true"
"52","1.75530521351847","15","true"
"53","1.7465723517596718","15","true"
"54","1.7815037987948652","15","true"
"55","1.8950310016592438","15","true"
"56","1.9823596192472273","15","true"
"57","2.0434896515588155","15","true"
"58","2.1133525456292026","15","true"
"59","2.244345472011178","15","true"
"60","2.3491398131167585","15","true"
