"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:13:917 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026187150837988827","15","true"
"1","0.043645251396648044","15","true"
"2","0.07856145251396648","15","true"
"3","0.08729050279329609","15","true"
"4","0.10474860335195531","15","true"
"5","0.12220670391061453","15","true"
"6","0.12220670391061453","15","true"
"7","0.13966480446927373","15","true"
"8","0.13966480446927373","15","true"
"9","0.15712290502793297","15","true"
"10","0.17458100558659218","15","true"
"11","0.200768156424581","15","true"
"12","0.20949720670391062","15","true"
"13","0.21822625698324022","15","true"
"14","0.23568435754189945","15","true"
"15","0.2706005586592179","15","true"
"16","0.27932960893854747","15","true"
"17","0.3055167597765363","15","true"
"18","0.3404329608938547","15","true"
"19","0.36662011173184356","15","true"
"20","0.401536312849162","15","true"
"21","0.44518156424581","15","true"
"22","0.5237430167597765","15","true"
"23","0.5412011173184358","15","true"
"24","0.602304469273743","15","true"
"25","0.645949720670391","15","true"
"26","0.715782122905028","15","true"
"27","0.7768854748603351","15","true"
"28","0.8379888268156425","15","true"
"29","0.8467178770949721","15","true"
"30","0.8554469273743016","15","true"
"31","0.8990921787709497","15","true"
"32","0.9776536312849162","15","true"
"33","1.030027932960894","15","true"
"34","1.0562150837988826","15","true"
"35","1.0911312849162011","15","true"
"36","1.1347765363128492","15","true"
"37","1.1696927374301676","15","true"
"38","1.2133379888268156","15","true"
"39","1.274441340782123","15","true"
"40","1.3006284916201116","15","true"
"41","1.3268156424581006","15","true"
"42","1.3966480446927374","15","true"
"43","1.4664804469273742","15","true"
"44","1.4839385474860336","15","true"
"45","1.5450418994413408","15","true"
"46","1.606145251396648","15","true"
"47","1.6934357541899443","15","true"
"48","1.8680167597765363","15","true"
"49","1.9727653631284914","15","true"
"50","2.103701117318436","15","true"
"51","2.1822625698324023","15","true"
"52","2.348114525139665","15","true"
"53","2.4615921787709496","15","true"
"54","2.609986033519553","15","true"
"55","2.6449022346368714","15","true"
"56","2.767108938547486","15","true"
"57","2.880586592178771","15","true"
"58","3.0464385474860336","15","true"
"59","3.1773743016759775","15","true"
"60","3.2297486033519553","15","true"
"61","3.3344972067039103","15","true"
"62","3.3868715083798886","15","true"
"63","3.4479748603351954","15","true"
"64","3.596368715083799","15","true"
"65","3.6749301675977653","15","true"
"66","3.7447625698324023","15","true"
"67","3.8320530726256985","15","true"
"68","3.8931564245810053","15","true"
"69","3.9891759776536313","15","true"
"70","4.059008379888268","15","true"
"71","4.093924581005587","15","true"
"72","4.067737430167598","15","true"
"73","4.1288407821229045","15","true"
"74","4.181215083798882","15","true"
"75","4.146298882681564","15","true"
"76","4.120111731843576","15","true"
"77","4.198673184357542","15","true"
"78","4.259776536312849","15","true"
"79","4.355796089385475","15","true"
"80","4.364525139664805","15","true"
"81","4.486731843575419","15","true"
"82","4.539106145251397","15","true"
"83","4.617667597765363","15","true"
