"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:23:922 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03504161191414805","15","true"
"1","0.09636443276390715","15","true"
"2","0.11388523872098116","15","true"
"3","0.12264564169951818","15","true"
"4","0.12264564169951818","15","true"
"5","0.12264564169951818","15","true"
"6","0.1314060446780552","15","true"
"7","0.17520805957074026","15","true"
"8","0.18396846254927726","15","true"
"9","0.2190100744634253","15","true"
"10","0.22777047744196233","15","true"
"11","0.25405168637757336","15","true"
"12","0.2890932982917214","15","true"
"13","0.31537450722733246","15","true"
"14","0.3591765221200175","15","true"
"15","0.41173893999123956","15","true"
"16","0.45554095488392465","15","true"
"17","0.4818221638195357","15","true"
"18","0.5343845816907578","15","true"
"19","0.5781865965834428","15","true"
"20","0.613228208497591","15","true"
"21","0.6395094174332019","15","true"
"22","0.692071835304424","15","true"
"23","0.735873850197109","15","true"
"24","0.7884362680683311","15","true"
"25","0.8497590889180902","15","true"
"26","0.8935611038107752","15","true"
"27","0.9811651335961454","15","true"
"28","1.0074463425317566","15","true"
"29","1.1213315812527376","15","true"
"30","1.2527376259307927","15","true"
