"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:53:602 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026166593981683386","15","true"
"1","0.026166593981683386","15","true"
"2","0.03488879197557784","15","true"
"3","0.05233318796336677","15","true"
"4","0.08722197993894462","15","true"
"5","0.12211077191452246","15","true"
"6","0.14827736589620585","15","true"
"7","0.1831661578717837","15","true"
"8","0.226777147841256","15","true"
"9","0.24422154382904493","15","true"
"10","0.2529437418229394","15","true"
"11","0.2878325337985172","15","true"
"12","0.3139991277802006","15","true"
"13","0.3488879197557785","15","true"
"14","0.3837767117313563","15","true"
"15","0.4273877017008286","15","true"
"16","0.4797208896641954","15","true"
"17","0.5058874836458788","15","true"
"18","0.5233318796336677","15","true"
"19","0.5931094635848234","15","true"
"20","0.6279982555604012","15","true"
"21","0.6541648495420846","15","true"
"22","0.680331443523768","15","true"
"23","0.7064980375054514","15","true"
"24","0.7152202354993458","15","true"
"25","0.7326646314871348","15","true"
"26","0.7588312254688182","15","true"
"27","0.7937200174443959","15","true"
"28","0.8634976013955517","15","true"
"29","0.872219799389446","15","true"
"30","0.8983863933711296","15","true"
"31","0.9419973833406018","15","true"
"32","0.9856083733100741","15","true"
"33","0.9943305713039686","15","true"
"34","1.0815525512429132","15","true"
"35","1.2211077191452246","15","true"
"36","1.378107283035325","15","true"
"37","1.4827736589620584","15","true"
"38","1.6746620148277367","15","true"
"39","1.7706061927605758","15","true"
"40","1.8578281726995203","15","true"
"41","1.910161360662887","15","true"
"42","2.0409943305713036","15","true"
"43","2.154382904491932","15","true"
"44","2.250327082424771","15","true"
"45","2.381160052333188","15","true"
"46","2.529437418229394","15","true"
"47","2.686436982119494","15","true"
"48","2.8347143480156998","15","true"
"49","2.948102921936328","15","true"
"50","3.0178805058874834","15","true"
"51","3.0876580898386394","15","true"
"52","3.1138246838203227","15","true"
"53","3.122546881814217","15","true"
"54","3.2184910597470564","15","true"
"55","3.2795464457043177","15","true"
"56","3.2969908416921068","15","true"
"57","3.3318796336676844","15","true"
"58","3.4103794156127347","15","true"
"59","3.4365460095944176","15","true"
"60","3.488879197557784","15","true"
"61","3.4365460095944176","15","true"
"62","3.4103794156127347","15","true"
"63","3.358046227649367","15","true"
"64","3.2621020497165287","15","true"
"65","3.139991277802006","15","true"
"66","3.122546881814217","15","true"
"67","3.009158307893589","15","true"
"68","2.9655473179241167","15","true"
"69","2.8957697339729616","15","true"
"70","2.799825556040122","15","true"
"71","2.860880941997383","15","true"
"72","2.8259921500218055","15","true"
"73","2.738770170082861","15","true"
"74","2.686436982119494","15","true"
"75","2.651548190143916","15","true"
"76","2.625381596162233","15","true"
"77","2.6166593981683386","15","true"
"78","2.625381596162233","15","true"
"79","2.529437418229394","15","true"
"80","2.4247710423026603","15","true"
"81","2.3113824683820323","15","true"
"82","2.2590492804186657","15","true"
"83","2.2416048844308767","15","true"
"84","2.18927169646751","15","true"
"85","2.119494112516354","15","true"
"86","2.0933275185346707","15","true"
"87","2.1107719145224597","15","true"
"88","2.26777147841256","15","true"
"89","2.250327082424771","15","true"
"90","2.2241604884430877","15","true"
