"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:08:452 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0176444640494045","15","true"
"1","0.06175562417291574","15","true"
"2","0.09704455227172475","15","true"
"3","0.12351124834583148","15","true"
"4","0.17644464049404499","15","true"
"5","0.21173356859285397","15","true"
"6","0.24702249669166296","15","true"
"7","0.2911336568151742","15","true"
"8","0.33524481693868546","15","true"
"9","0.36171151301279225","15","true"
"10","0.4146449051610057","15","true"
"11","0.4411116012351125","15","true"
"12","0.45875606528451696","15","true"
"13","0.5028672254080282","15","true"
"14","0.564622849580944","15","true"
"15","0.6175562417291575","15","true"
"16","0.6528451698279665","15","true"
"17","0.6704896338773709","15","true"
"18","0.6704896338773709","15","true"
"19","0.7234230260255845","15","true"
"20","0.7587119541243935","15","true"
"21","0.8381120423467137","15","true"
"22","0.9528010586678429","15","true"
"23","1.0057344508160564","15","true"
"24","1.0939567710630789","15","true"
"25","1.1380679311865902","15","true"
"26","1.2086457873842082","15","true"
"27","1.2615791795324218","15","true"
"28","1.3674459638288485","15","true"
"29","1.4909572121746801","15","true"
"30","1.5615350683722982","15","true"
"31","1.6762240846934273","15","true"
"32","1.7379797088663433","15","true"
"33","1.8173797970886634","15","true"
"34","1.84384649316277","15","true"
"35","1.8967798853109836","15","true"
"36","1.9761799735333037","15","true"
"37","2.0996912218791355","15","true"
"38","2.1879135421261577","15","true"
"39","2.3378914865460962","15","true"
"40","2.4614027348919274","15","true"
"41","2.5672695191883546","15","true"
"42","2.690780767534186","15","true"
"43","2.7966475518306133","15","true"
"44","2.8760476400529336","15","true"
"45","2.9466254962505514","15","true"
"46","2.973092192324658","15","true"
"47","2.9907366563740623","15","true"
"48","2.999558888398765","15","true"
"49","2.999558888398765","15","true"
"50","3.0613145125716805","15","true"
"51","3.1583590648434052","15","true"
"52","3.105425672695192","15","true"
"53","3.1230701367445963","15","true"
"54","3.1583590648434052","15","true"
"55","3.2201146890163215","15","true"
"56","3.246581385090428","15","true"
"57","3.281870313189237","15","true"
"58","3.2642258491398324","15","true"
"59","3.246581385090428","15","true"
"60","3.237759153065726","15","true"
