"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:58:186 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008698677800974252","15","true"
"1","0.008698677800974252","15","true"
"2","0.008698677800974252","15","true"
"3","0.017397355601948505","15","true"
"4","0.026096033402922752","15","true"
"5","0.03479471120389701","15","true"
"6","0.06958942240779402","15","true"
"7","0.10438413361169101","15","true"
"8","0.1304801670146138","15","true"
"9","0.14787752261656228","15","true"
"10","0.16527487821851078","15","true"
"11","0.17397355601948505","15","true"
"12","0.2000695894224078","15","true"
"13","0.21746694502435632","15","true"
"14","0.22616562282533054","15","true"
"15","0.2435629784272791","15","true"
"16","0.2609603340292276","15","true"
"17","0.2870563674321503","15","true"
"18","0.33054975643702156","15","true"
"19","0.3479471120389701","15","true"
"20","0.4001391788448156","15","true"
"21","0.42623521224773836","15","true"
"22","0.4523312456506611","15","true"
"23","0.47842727905358384","15","true"
"24","0.5132219902574808","15","true"
"25","0.5828114126652749","15","true"
"26","0.6350034794711203","15","true"
"27","0.6958942240779402","15","true"
"28","0.7741823242867084","15","true"
"29","0.8176757132915796","15","true"
"30","0.8872651356993737","15","true"
