"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:30:169 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.026216901162282615","15","true"
"2","0.03495586821637683","15","true"
"3","0.04369483527047103","15","true"
"4","0.04369483527047103","15","true"
"5","0.04369483527047103","15","true"
"6","0.05243380232456523","15","true"
"7","0.06117276937865944","15","true"
"8","0.06117276937865944","15","true"
"9","0.06991173643275365","15","true"
"10","0.08738967054094206","15","true"
"11","0.09612863759503626","15","true"
"12","0.12234553875731888","15","true"
"13","0.17477934108188412","15","true"
"14","0.18351830813597833","15","true"
"15","0.21847417635235516","15","true"
"16","0.24469107751463776","15","true"
"17","0.2796469457310146","15","true"
"18","0.3233417810014856","15","true"
"19","0.34081971510967407","15","true"
"20","0.3932535174342393","15","true"
"21","0.45442628681289876","15","true"
"22","0.4806431879751813","15","true"
"23","0.5155990561915582","15","true"
"24","0.5418159573538407","15","true"
"25","0.6029887267325001","15","true"
"26","0.6641614961111596","15","true"
"27","0.7515511666521018","15","true"
"28","0.8651577383553264","15","true"
"29","0.9525474088962685","15","true"
"30","1.066153980599493","15","true"
"31","1.1622826181945296","15","true"
"32","1.2234553875731888","15","true"
"33","1.2846281569518483","15","true"
"34","1.3632788604386963","15","true"
"35","1.4331905968714498","15","true"
"36","1.4856243991960152","15","true"
"37","1.5380582015205801","15","true"
"38","1.5817530367910515","15","true"
"39","1.6167089050074281","15","true"
"40","1.7215765096565587","15","true"
"41","1.8002272131434065","15","true"
"42","1.8526610154679717","15","true"
"43","1.9313117189548195","15","true"
"44","1.9313117189548195","15","true"
"45","1.948789653063008","15","true"
"46","2.001223455387573","15","true"
"47","2.0449182906580443","15","true"
"48","2.114830027090798","15","true"
"49","2.289609368172682","15","true"
"50","2.333304203443153","15","true"
"51","2.3420431704972473","15","true"
"52","2.315826269334965","15","true"
