"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:02:273 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01750087504375219","15","true"
"1","0.01750087504375219","15","true"
"2","0.03500175008750438","15","true"
"3","0.04375218760938047","15","true"
"4","0.052502625131256565","15","true"
"5","0.052502625131256565","15","true"
"6","0.06125306265313265","15","true"
"7","0.07000350017500875","15","true"
"8","0.08750437521876094","15","true"
"9","0.09625481274063703","15","true"
"10","0.1312565628281414","15","true"
"11","0.1575078753937697","15","true"
"12","0.20126006300315016","15","true"
"13","0.22751137556877846","15","true"
"14","0.280014000700035","15","true"
"15","0.3150157507875394","15","true"
"16","0.35001750087504374","15","true"
"17","0.36751837591879594","15","true"
"18","0.38501925096254813","15","true"
"19","0.4025201260063003","15","true"
"20","0.4200210010500525","15","true"
"21","0.4462723136156808","15","true"
"22","0.4725236261813091","15","true"
"23","0.4900245012250612","15","true"
"24","0.5075253762688134","15","true"
"25","0.5425271263563178","15","true"
"26","0.6037801890094505","15","true"
"27","0.6737836891844593","15","true"
"28","0.7087854392719636","15","true"
"29","0.743787189359468","15","true"
"30","0.7787889394469724","15","true"
"31","0.7962898144907246","15","true"
"32","0.8487924396219811","15","true"
"33","0.8837941897094855","15","true"
"34","0.9537976898844943","15","true"
"35","1.0063003150157508","15","true"
"36","1.0675533776688835","15","true"
"37","1.1288064403220162","15","true"
"38","1.2425621281064054","15","true"
"39","1.3388169408470425","15","true"
"40","1.408820441022051","15","true"
"41","1.4525726286314316","15","true"
"42","1.5050752537626881","15","true"
"43","1.6013300665033252","15","true"
"44","1.7325866293314667","15","true"
"45","1.8200910045502277","15","true"
"46","1.8638431921596081","15","true"
"47","1.9513475673783691","15","true"
"48","1.9688484424221209","15","true"
"49","2.0913545677283865","15","true"
"50","2.2663633181659084","15","true"
"51","2.3713685684284216","15","true"
"52","2.581379068953448","15","true"
"53","2.8438921946097304","15","true"
"54","2.975148757437872","15","true"
"55","3.0189009450472524","15","true"
"56","3.0539026951347568","15","true"
"57","3.1064053202660133","15","true"
"58","3.1414070703535177","15","true"
"59","3.2114105705285265","15","true"
"60","3.237661883094155","15","true"
"61","3.2901645082254114","15","true"
"62","3.351417570878544","15","true"
"63","3.36016800840042","15","true"
"64","3.447672383619181","15","true"
"65","3.438921946097305","15","true"
"66","3.421421071053553","15","true"
"67","3.3951697584879246","15","true"
"68","3.36016800840042","15","true"
"69","3.2814140707035353","15","true"
"70","3.1939096954847743","15","true"
"71","3.1151557577878894","15","true"
"72","3.0539026951347568","15","true"
"73","2.992649632481624","15","true"
"74","2.896394819740987","15","true"
"75","2.817640882044102","15","true"
"76","2.7563878193909694","15","true"
"77","2.686384319215961","15","true"
"78","2.7038851942597133","15","true"
"79","2.6426321316065806","15","true"
"80","2.5201260063003152","15","true"
"81","2.4501225061253065","15","true"
"82","2.3451172558627933","15","true"
"83","2.2926146307315367","15","true"
"84","2.2051102555127757","15","true"
"85","2.0826041302065104","15","true"
"86","2.0038501925096255","15","true"
"87","1.942597129856493","15","true"
"88","1.8725936296814842","15","true"
"89","1.8200910045502277","15","true"
"90","1.7413370668533428","15","true"
