"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:08:296 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.017477934108188414","15","true"
"2","0.03495586821637683","15","true"
"3","0.05243380232456523","15","true"
"4","0.06991173643275365","15","true"
"5","0.06991173643275365","15","true"
"6","0.07865070348684786","15","true"
"7","0.08738967054094206","15","true"
"8","0.10486760464913046","15","true"
"9","0.1485624399196015","15","true"
"10","0.17477934108188412","15","true"
"11","0.20973520929826092","15","true"
"12","0.21847417635235516","15","true"
"13","0.23595211046054357","15","true"
"14","0.23595211046054357","15","true"
"15","0.24469107751463776","15","true"
"16","0.27090797867692035","15","true"
"17","0.3058638468932972","15","true"
"18","0.3233417810014856","15","true"
"19","0.36703661627195666","15","true"
"20","0.38451455038014504","15","true"
"21","0.41947041859652184","15","true"
"22","0.4893821550292755","15","true"
"23","0.5330769902997465","15","true"
"24","0.5680328585161234","15","true"
"25","0.6292056278947828","15","true"
"26","0.6816394302193481","15","true"
"27","0.6991173643275365","15","true"
"28","0.6991173643275365","15","true"
"29","0.725334265489819","15","true"
"30","0.7340732325439133","15","true"
"31","0.7777680678143843","15","true"
"32","0.7777680678143843","15","true"
"33","0.8039849689766669","15","true"
"34","0.8302018701389496","15","true"
"35","0.847679804247138","15","true"
"36","0.847679804247138","15","true"
"37","0.8826356724635147","15","true"
"38","0.9175915406798917","15","true"
"39","0.9875032771126453","15","true"
"40","1.0486760464913047","15","true"
"41","1.1098488158699642","15","true"
"42","1.1535436511404353","15","true"
"43","1.2059774534650003","15","true"
"44","1.1972384864109062","15","true"
"45","1.232194354627283","15","true"
"46","1.26715022284366","15","true"
"47","1.3108450581141309","15","true"
"48","1.3720178274927903","15","true"
"49","1.4244516298173555","15","true"
"50","1.4943633662501092","15","true"
"51","1.5467971685746744","15","true"
"52","1.6079699379533339","15","true"
"53","1.7215765096565587","15","true"
"54","1.817705147251595","15","true"
"55","1.9400506860089137","15","true"
"56","2.0798741588744214","15","true"
"57","2.1847417635235513","15","true"
"58","2.280870401118588","15","true"
"59","2.3595211046054354","15","true"
"60","2.4032159398759068","15","true"
"61","2.508083544525037","15","true"
"62","2.604212182120073","15","true"
"63","2.6566459844446384","15","true"
"64","2.7352966879314864","15","true"
"65","2.7702525561478635","15","true"
"66","2.848903259634711","15","true"
"67","2.962509831337936","15","true"
"68","3.13728917241982","15","true"
"69","3.277112645285327","15","true"
"70","3.3208074805557986","15","true"
"71","3.3732412828803633","15","true"
"72","3.4169361181508346","15","true"
"73","3.4868478545835884","15","true"
"74","3.4518919863672117","15","true"
"75","3.4431530193131175","15","true"
"76","3.4693699204754","15","true"
"77","3.4606309534213056","15","true"
"78","3.4431530193131175","15","true"
"79","3.4693699204754","15","true"
"80","3.4868478545835884","15","true"
"81","3.63541029450319","15","true"
"82","3.687844096827755","15","true"
"83","3.696583063881849","15","true"
"84","3.7315389320982257","15","true"
"85","3.7315389320982257","15","true"
"86","3.6703661627195667","15","true"
"87","3.5829764921786245","15","true"
"88","3.539281656908153","15","true"
"89","3.504325788691777","15","true"
"90","3.4431530193131175","15","true"
"91","3.3819802499344576","15","true"
"92","3.3470243817180805","15","true"
"93","3.250895744123045","15","true"
"94","3.198461941798479","15","true"
"95","3.128550205365726","15","true"
"96","3.0324215677706894","15","true"
"97","2.962509831337936","15","true"
"98","2.883859127851088","15","true"
"99","2.8139473914183344","15","true"
"100","2.7178187538232983","15","true"
"101","2.595473215065979","15","true"
"102","2.543039412741414","15","true"
"103","2.464388709254566","15","true"
"104","2.3595211046054354","15","true"
"105","2.237175565848117","15","true"
"106","2.1497858953071747","15","true"
"107","2.0886131259285152","15","true"
"108","1.9662675871711963","15","true"
"109","1.9400506860089137","15","true"
"110","1.8963558507384428","15","true"
"111","1.8963558507384428","15","true"
"112","1.782749279035218","15","true"
"113","1.8002272131434065","15","true"
"114","1.87013894957616","15","true"
"115","1.8876168836843485","15","true"
"116","1.8963558507384428","15","true"
"117","1.87013894957616","15","true"
"118","1.9924844883334791","15","true"
"119","2.062396224766233","15","true"
"120","2.1410469282530804","15","true"
"121","2.210958664685834","15","true"
"122","2.237175565848117","15","true"
"123","2.280870401118588","15","true"
"124","2.3507821375513416","15","true"
"125","2.4119549069300006","15","true"
"126","2.385738005767718","15","true"
"127","2.4381718080922834","15","true"
"128","2.4381718080922834","15","true"
"129","2.455649742200472","15","true"
"130","2.499344577470943","15","true"
"131","2.5692563139036966","15","true"
"132","2.630429083282356","15","true"
"133","2.7265577208773926","15","true"
"134","2.7877304902560516","15","true"
"135","2.8139473914183344","15","true"
"136","2.8663811937428996","15","true"
"137","2.883859127851088","15","true"
"138","3.049899501878878","15","true"
"139","3.2945905793935157","15","true"
"140","3.4868478545835884","15","true"
"141","3.696583063881849","15","true"
"142","3.8538844708555446","15","true"
"143","3.897579306126016","15","true"
"144","3.950013108450581","15","true"
"145","4.0548807130997115","15","true"
"146","4.168487284802936","15","true"
"147","4.247137988289785","15","true"
"148","4.273354889452067","15","true"
"149","4.3345276588307255","15","true"
"150","4.34326662588482","15","true"
"151","4.378222494101197","15","true"
"152","4.500568032858516","15","true"
"153","4.701564275102683","15","true"
"154","4.850126715022284","15","true"
"155","5.033645023158263","15","true"
"156","5.086078825482828","15","true"
"157","5.147251594861487","15","true"
"158","5.2433802324565235","15","true"
"159","5.313291968889277","15","true"
"160","5.348247837105654","15","true"
"161","5.313291968889277","15","true"
"162","5.33950887005156","15","true"
"163","5.365725771213842","15","true"
"164","5.3220309359433715","15","true"
"165","5.182207463077864","15","true"
"166","5.269597133618807","15","true"
"167","5.348247837105654","15","true"
"168","5.383203705322031","15","true"
"169","5.453115441754785","15","true"
"170","5.470593375862973","15","true"
"171","5.496810277025255","15","true"
"172","5.461854408808879","15","true"
"173","5.453115441754785","15","true"
"174","5.295814034781089","15","true"
"175","5.252119199510618","15","true"
"176","5.182207463077864","15","true"
"177","5.024906056104168","15","true"
"178","4.8850825832386615","15","true"
"179","4.84138774796819","15","true"
"180","4.719042209210871","15","true"
"181","4.684086340994495","15","true"
