"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:54:931 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","27.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.00858663918942126","15","true"
"1","0.025759917568263783","15","true"
"2","0.03434655675768504","15","true"
"3","0.05151983513652757","15","true"
"4","0.05151983513652757","15","true"
"5","0.060106474325948824","15","true"
"6","0.06869311351537008","15","true"
"7","0.09445303108363386","15","true"
"8","0.1116263094624764","15","true"
"9","0.12021294865189765","15","true"
"10","0.1287995878413189","15","true"
"11","0.13738622703074016","15","true"
"12","0.14597286622016142","15","true"
"13","0.18031942297784648","15","true"
"14","0.20607934054611027","15","true"
"15","0.2146659797355315","15","true"
"16","0.23183925811437403","15","true"
"17","0.2575991756826378","15","true"
"18","0.29194573244032285","15","true"
"19","0.31770565000858664","15","true"
"20","0.3262922891980079","15","true"
"21","0.3520522067662717","15","true"
"22","0.4035720419027993","15","true"
"23","0.43791859866048427","15","true"
"24","0.4722651554181693","15","true"
"25","0.49802507298643306","15","true"
"26","0.5495449081229606","15","true"
"27","0.5838914648806457","15","true"
"28","0.6096513824489095","15","true"
"29","0.6010647432594882","15","true"
"30","0.626824660827752","15","true"
"31","0.6439979392065945","15","true"
"32","0.6611712175854371","15","true"
"33","0.7041044135325434","15","true"
"34","0.7126910527219646","15","true"
"35","0.7556242486690709","15","true"
"36","0.7727975270479135","15","true"
"37","0.7813841662373348","15","true"
"38","0.7985574446161773","15","true"
"39","0.7985574446161773","15","true"
"40","0.8329040013738622","15","true"
"41","0.858663918942126","15","true"
"42","0.8414906405632836","15","true"
"43","0.8500772797527048","15","true"
"44","0.8930104756998112","15","true"
"45","0.9359436716469174","15","true"
"46","0.9617035892151812","15","true"
"47","1.0389833419199725","15","true"
"48","1.0990898162459213","15","true"
"49","1.1334363730036066","15","true"
"50","1.1420230121930277","15","true"
"51","1.2021294865189764","15","true"
"52","1.2794092392237677","15","true"
"53","1.313755795981453","15","true"
"54","1.3566889919285592","15","true"
"55","1.4082088270650868","15","true"
"56","1.451142023012193","15","true"
"57","1.5370084149064056","15","true"
"58","1.5971148892323546","15","true"
"59","1.6915679203159883","15","true"
"60","1.8375407865361497","15","true"
"61","2.0350334878928384","15","true"
"62","2.1638330757341575","15","true"
"63","2.1724197149235787","15","true"
"64","2.2496994676283704","15","true"
"65","2.3098059419543193","15","true"
"66","2.3183925811437405","15","true"
"67","2.352739137901425","15","true"
"68","2.38708569465911","15","true"
"69","2.4128456122273745","15","true"
"70","2.438605529795638","15","true"
"71","2.4557788081744807","15","true"
"72","2.515885282500429","15","true"
"73","2.507298643311008","15","true"
"74","2.567405117636957","15","true"
"75","2.7133779838571184","15","true"
"76","2.7219646230465395","15","true"
"77","2.799244375751331","15","true"
"78","2.8507642108878586","15","true"
"79","2.8593508500772797","15","true"
"80","3.0139103554868623","15","true"
"81","3.1341233041387597","15","true"
"82","3.331616005495449","15","true"
"83","3.554868624420402","15","true"
"84","3.863987635239567","15","true"
"85","3.992787223080886","15","true"
"86","4.147346728490469","15","true"
"87","4.258973037952945","15","true"
"88","4.413532543362527","15","true"
"89","4.465052378499055","15","true"
"90","4.619611883908639","15","true"
"91","4.748411471749956","15","true"
"92","4.963077451485488","15","true"
"93","5.2893697406834965","15","true"
"94","5.589902112313241","15","true"
"95","5.959127597458354","15","true"
"96","6.13086038124678","15","true"
"97","6.2596599690881","15","true"
"98","6.491499227202473","15","true"
"99","6.688991928559163","15","true"
"100","6.852138073158167","15","true"
"101","6.998110939378327","15","true"
"102","7.187017001545596","15","true"
"103","7.298643311008071","15","true"
"104","7.539069208311868","15","true"
"105","7.693628713721449","15","true"
"106","7.8310149407521905","15","true"
"107","7.8567748583204535","15","true"
"108","7.959814528593509","15","true"
"109","8.019921002919457","15","true"
"110","8.045680920487722","15","true"
"111","8.062854198866564","15","true"
"112","7.9512278894040875","15","true"
"113","7.934054611025244","15","true"
"114","7.788081744805083","15","true"
"115","7.8310149407521905","15","true"
"116","7.89970805426756","15","true"
"117","7.796668383994504","15","true"
"118","7.745148548857977","15","true"
"119","7.573415765069552","15","true"
"120","7.539069208311868","15","true"
"121","7.401682981281127","15","true"
"122","7.496136012364761","15","true"
"123","7.504722651554181","15","true"
"124","7.556242486690709","15","true"
"125","7.573415765069552","15","true"
"126","7.564829125880131","15","true"
"127","7.461789455607075","15","true"
"128","7.393096342091705","15","true"
"129","7.487549373175339","15","true"
"130","7.332989867765756","15","true"
"131","7.298643311008071","15","true"
"132","7.058217413704276","15","true"
"133","7.01528421775717","15","true"
"134","6.989524300188905","15","true"
"135","7.0496307745148545","15","true"
"136","6.912244547484114","15","true"
"137","7.083977331272539","15","true"
"138","7.1698437231667524","15","true"
"139","7.161257083977331","15","true"
"140","7.238536836682123","15","true"
"141","7.401682981281127","15","true"
"142","7.4532028164176545","15","true"
"143","7.616348961016659","15","true"
"144","7.8310149407521905","15","true"
"145","7.994161085351194","15","true"
"146","8.054267559677141","15","true"
"147","8.10578739481367","15","true"
"148","8.200240425897304","15","true"
"149","8.294693456980937","15","true"
"150","8.397733127253993","15","true"
"151","8.457839601579941","15","true"
"152","8.65533230293663","15","true"
"153","8.663918942126053","15","true"
"154","8.818478447535634","15","true"
"155","8.938691396187533","15","true"
"156","9.093250901597115","15","true"
"157","9.136184097544222","15","true"
"158","9.18770393268075","15","true"
"159","9.153357375923065","15","true"
"160","9.101837540786537","15","true"
"161","8.998797870513481","15","true"
"162","8.869998282672162","15","true"
"163","8.78413189077795","15","true"
"164","8.766958612399108","15","true"
"165","8.672505581315473","15","true"
"166","8.681092220504896","15","true"
"167","8.578052550231838","15","true"
"168","8.500772797527048","15","true"
"169","8.578052550231838","15","true"
"170","8.612399106989525","15","true"
"171","8.595225828610682","15","true"
"172","8.535119354284733","15","true"
"173","8.44925296239052","15","true"
"174","8.44925296239052","15","true"
"175","8.346213292117465","15","true"
"176","8.31186673535978","15","true"
"177","8.423493044822257","15","true"
"178","8.603812467800102","15","true"
"179","8.552292632663576","15","true"
"180","8.543705993474154","15","true"
"181","8.629572385368366","15","true"
"182","8.741198694830842","15","true"
"183","8.912931478619267","15","true"
"184","9.076077623218271","15","true"
"185","9.222050489438434","15","true"
"186","9.350850077279754","15","true"
"187","9.419543190795123","15","true"
"188","9.5311695002576","15","true"
"189","10.054954490812296","15","true"
"190","10.55297956379873","15","true"
"191","10.990898162459214","15","true"
"192","11.480336596256226","15","true"
"193","12.064228061136872","15","true"
"194","12.59659969088099","15","true"
"195","13.335050661171218","15","true"
"196","14.150781384166237","15","true"
"197","15.232697922033317","15","true"
"198","16.75253305856088","15","true"
"199","18.03194229778465","15","true"
"200","18.8219131032114","15","true"
"201","19.517430877554524","15","true"
"202","20.187188734329382","15","true"
"203","20.874119869483085","15","true"
"204","21.483771251931994","15","true"
