"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:21:661 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","204","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","150"

"""cases"""
"x","y","color","pen down?"
"0","2","15","true"
"1","1","15","true"
"2","1","15","true"
"3","2","15","true"
"4","4","15","true"
"5","4","15","true"
"6","2","15","true"
"7","1","15","true"
"8","5","15","true"
"9","3","15","true"
"10","4","15","true"
"11","4","15","true"
"12","0","15","true"
"13","2","15","true"
"14","7","15","true"
"15","4","15","true"
"16","1","15","true"
"17","6","15","true"
"18","3","15","true"
"19","6","15","true"
"20","6","15","true"
"21","6","15","true"
"22","6","15","true"
"23","8","15","true"
"24","8","15","true"
"25","12","15","true"
"26","8","15","true"
"27","10","15","true"
"28","15","15","true"
"29","19","15","true"
"30","10","15","true"
"31","12","15","true"
"32","12","15","true"
"33","14","15","true"
"34","11","15","true"
"35","8","15","true"
"36","5","15","true"
"37","13","15","true"
"38","9","15","true"
"39","4","15","true"
"40","7","15","true"
"41","5","15","true"
"42","9","15","true"
"43","6","15","true"
"44","11","15","true"
"45","20","15","true"
"46","12","15","true"
"47","17","15","true"
"48","12","15","true"
"49","12","15","true"
"50","21","15","true"
"51","27","15","true"
"52","25","15","true"
"53","25","15","true"
"54","35","15","true"
"55","20","15","true"
"56","28","15","true"
"57","32","15","true"
"58","19","15","true"
"59","22","15","true"
"60","20","15","true"
"61","41","15","true"
"62","25","15","true"
"63","35","15","true"
"64","39","15","true"
"65","38","15","true"
"66","22","15","true"
"67","32","15","true"
"68","27","15","true"
"69","26","15","true"
"70","30","15","true"
"71","28","15","true"
"72","30","15","true"
"73","24","15","true"
"74","23","15","true"
"75","28","15","true"
"76","33","15","true"
"77","39","15","true"
"78","31","15","true"
"79","50","15","true"
"80","53","15","true"
"81","41","15","true"
"82","58","15","true"
"83","46","15","true"
"84","40","15","true"
"85","55","15","true"
"86","67","15","true"
"87","80","15","true"
"88","66","15","true"
"89","71","15","true"
"90","84","15","true"
"91","85","15","true"
"92","89","15","true"
"93","77","15","true"
"94","70","15","true"
"95","93","15","true"
"96","101","15","true"
"97","112","15","true"
"98","131","15","true"
"99","134","15","true"
"100","143","15","true"
"101","115","15","true"
"102","121","15","true"
"103","135","15","true"
"104","133","15","true"
"105","185","15","true"
"106","202","15","true"
"107","145","15","true"
"108","113","15","true"
"109","139","15","true"
"110","116","15","true"
"111","91","15","true"
"112","86","15","true"
"113","84","15","true"
"114","84","15","true"
"115","74","15","true"
"116","60","15","true"
"117","74","15","true"
"118","70","15","true"
"119","75","15","true"
"120","57","15","true"
"121","72","15","true"
"122","73","15","true"
"123","59","15","true"
"124","61","15","true"
"125","57","15","true"
"126","56","15","true"
"127","64","15","true"
"128","60","15","true"
"129","70","15","true"
"130","63","15","true"
"131","58","15","true"
"132","51","15","true"
"133","44","15","true"
"134","53","15","true"
"135","62","15","true"
"136","45","15","true"
"137","53","15","true"
"138","52","15","true"
"139","60","15","true"
"140","56","15","true"
"141","61","15","true"
"142","67","15","true"
"143","53","15","true"
"144","33","15","true"
"145","53","15","true"
"146","44","15","true"
"147","42","15","true"
"148","48","15","true"
"149","46","15","true"
"150","64","15","true"
