"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:15:255 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01750087504375219","15","true"
"1","0.01750087504375219","15","true"
"2","0.03500175008750438","15","true"
"3","0.04375218760938047","15","true"
"4","0.052502625131256565","15","true"
"5","0.052502625131256565","15","true"
"6","0.06125306265313265","15","true"
"7","0.07000350017500875","15","true"
"8","0.08750437521876094","15","true"
"9","0.09625481274063703","15","true"
"10","0.1312565628281414","15","true"
"11","0.1575078753937697","15","true"
"12","0.20126006300315016","15","true"
"13","0.22751137556877846","15","true"
"14","0.280014000700035","15","true"
"15","0.3150157507875394","15","true"
"16","0.35001750087504374","15","true"
"17","0.36751837591879594","15","true"
"18","0.38501925096254813","15","true"
"19","0.4025201260063003","15","true"
"20","0.4200210010500525","15","true"
"21","0.4462723136156808","15","true"
"22","0.4725236261813091","15","true"
"23","0.4900245012250612","15","true"
"24","0.5075253762688134","15","true"
"25","0.5425271263563178","15","true"
"26","0.6037801890094505","15","true"
"27","0.6737836891844593","15","true"
"28","0.7087854392719636","15","true"
"29","0.743787189359468","15","true"
"30","0.7787889394469724","15","true"
"31","0.7962898144907246","15","true"
"32","0.8487924396219811","15","true"
"33","0.8837941897094855","15","true"
"34","0.9537976898844943","15","true"
"35","1.0063003150157508","15","true"
"36","1.0675533776688835","15","true"
"37","1.1288064403220162","15","true"
"38","1.2425621281064054","15","true"
"39","1.3388169408470425","15","true"
"40","1.408820441022051","15","true"
"41","1.4525726286314316","15","true"
