"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:13:062 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","34.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.00875580071797566","15","true"
"1","0.01751160143595132","15","true"
"2","0.01751160143595132","15","true"
"3","0.03502320287190264","15","true"
"4","0.07004640574380527","15","true"
"5","0.09631380789773225","15","true"
"6","0.11382540933368357","15","true"
"7","0.12258121005165921","15","true"
"8","0.1313370107696349","15","true"
"9","0.18387181507748881","15","true"
"10","0.22765081866736714","15","true"
"11","0.2364066193853428","15","true"
"12","0.24516242010331843","15","true"
"13","0.27142982225724543","15","true"
"14","0.2801856229752211","15","true"
"15","0.31520882584712373","15","true"
"16","0.3239646265650994","15","true"
"17","0.358987829437002","15","true"
"18","0.37649943087295334","15","true"
"19","0.385255231590929","15","true"
"20","0.3940110323089046","15","true"
"21","0.411522633744856","15","true"
"22","0.42027843446283164","15","true"
"23","0.42027843446283164","15","true"
"24","0.43779003589878296","15","true"
"25","0.46405743805270994","15","true"
"26","0.5516154452324665","15","true"
"27","0.6479292531301988","15","true"
"28","0.7792662638998337","15","true"
"29","0.8142894667717363","15","true"
"30","0.8580684703616146","15","true"
"31","0.9193590753874442","15","true"
"32","0.9631380789773224","15","true"
"33","1.0156728832851765","15","true"
"34","1.0682076875930304","15","true"
"35","1.0944750897469575","15","true"
"36","1.1382540933368357","15","true"
"37","1.1995446983626652","15","true"
"38","1.2345679012345678","15","true"
"39","1.2433237019525434","15","true"
"40","1.2958585062603976","15","true"
"41","1.3221259084143244","15","true"
"42","1.4271955170300323","15","true"
"43","1.5235093249277647","15","true"
"44","1.6023115313895455","15","true"
"45","1.689869538569302","15","true"
"46","1.7599159443131074","15","true"
"47","1.9000087558007182","15","true"
"48","1.99632256369845","15","true"
"49","2.048857368006304","15","true"
"50","2.101392172314158","15","true"
"51","2.136415375186061","15","true"
"52","2.180194378775939","15","true"
"53","2.2414849838017687","15","true"
"54","2.3553103931354524","15","true"
"55","2.565449610366868","15","true"
"56","2.8106120304701867","15","true"
"57","3.143332457753262","15","true"
"58","3.572366692934069","15","true"
"59","3.9313545223710706","15","true"
"60","4.325365554679975","15","true"
"61","4.806934594168637","15","true"
"62","5.349794238683128","15","true"
"63","5.857630680325716","15","true"
"64","6.496804132737939","15","true"
"65","7.232291393047895","15","true"
"66","8.186673671307242","15","true"
"67","9.15856755100254","15","true"
"68","10.016636021364153","15","true"
"69","10.944750897469573","15","true"
"70","11.688993958497505","15","true"
"71","12.529550827423167","15","true"
"72","13.247526486297174","15","true"
"73","14.000525348043077","15","true"
"74","14.569652394711497","15","true"
"75","15.296383854303475","15","true"
"76","16.07565011820331","15","true"
"77","16.924962787846948","15","true"
"78","17.677961649592856","15","true"
"79","18.571053322826373","15","true"
"80","19.569214604675597","15","true"
"81","20.401015672883286","15","true"
"82","21.346642150424657","15","true"
"83","22.353559232991856","15","true"
"84","23.68444094212416","15","true"
"85","24.84896243761492","15","true"
"86","25.94343752736188","15","true"
"87","27.29183083793013","15","true"
"88","28.60520094562648","15","true"
"89","29.69092023465546","15","true"
"90","30.330093687067684","15","true"
"91","30.986778740915856","15","true"
"92","31.196917958147274","15","true"
"93","31.258208563173103","15","true"
"94","31.319499168198934","15","true"
"95","31.38954557394274","15","true"
"96","31.42456877681464","15","true"
"97","31.66097539619998","15","true"
"98","31.62595219332808","15","true"
"99","31.529638385430346","15","true"
"100","31.44208037825059","15","true"
"101","31.188162157429293","15","true"
"102","30.872953331582174","15","true"
"103","30.37387269065756","15","true"
"104","29.909815252604847","15","true"
"105","29.594606426757725","15","true"
"106","29.577094825321776","15","true"
"107","29.577094825321776","15","true"
"108","29.419490412398215","15","true"
"109","29.095525785833114","15","true"
"110","28.937921372909553","15","true"
"111","28.613956746344453","15","true"
"112","28.482619735574815","15","true"
"113","28.289992119779356","15","true"
"114","27.834690482444618","15","true"
"115","27.773399877418793","15","true"
"116","27.43192364941774","15","true"
"117","26.994133613518954","15","true"
"118","26.565099378338147","15","true"
"119","26.004728132387704","15","true"
"120","25.759565712284388","15","true"
"121","25.23421766920585","15","true"
"122","24.840206636896944","15","true"
"123","24.419928202434114","15","true"
"124","23.929603362227475","15","true"
"125","23.37798791699501","15","true"
"126","22.782593468172667","15","true"
"127","22.213466421504247","15","true"
"128","21.9070133963751","15","true"
"129","21.486734961912266","15","true"
"130","21.110235531039315","15","true"
"131","20.602399089396727","15","true"
"132","20.523596882934942","15","true"
"133","20.2521670606777","15","true"
"134","19.735574818317136","15","true"
"135","19.140180369494793","15","true"
"136","18.73741353646791","15","true"
"137","18.308379301287104","15","true"
"138","17.940635671132124","15","true"
"139","17.476578233079415","15","true"
"140","17.10883460292444","15","true"
"141","16.767358374923386","15","true"
"142","16.47841695123019","15","true"
"143","16.17196392610104","15","true"
"144","15.865510900971893","15","true"
"145","15.34891865861133","15","true"
"146","14.972419227738376","15","true"
"147","14.630942999737325","15","true"
"148","14.46458278609579","15","true"
"149","14.17564136240259","15","true"
"150","14.053060152350932","15","true"
"151","13.650293319324053","15","true"
"152","13.247526486297174","15","true"
"153","12.914806059014097","15","true"
"154","12.512039225987218","15","true"
"155","12.012958585062604","15","true"
"156","11.531389545573942","15","true"
"157","11.198669118290868","15","true"
"158","10.725855879520182","15","true"
"159","10.401891252955082","15","true"
"160","10.069170825672009","15","true"
"161","9.753961999824885","15","true"
"162","9.403729971105857","15","true"
"163","9.167323351720515","15","true"
"164","8.887137728745294","15","true"
"165","8.668242710795901","15","true"
"166","8.353033884948777","15","true"
"167","7.915243849049995","15","true"
"168","7.556256019612993","15","true"
