"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:16:621 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","37.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.017477934108188414","15","true"
"2","0.026216901162282615","15","true"
"3","0.026216901162282615","15","true"
"4","0.04369483527047103","15","true"
"5","0.04369483527047103","15","true"
"6","0.05243380232456523","15","true"
"7","0.06117276937865944","15","true"
"8","0.06991173643275365","15","true"
"9","0.08738967054094206","15","true"
"10","0.10486760464913046","15","true"
"11","0.1310845058114131","15","true"
"12","0.1310845058114131","15","true"
"13","0.1398234728655073","15","true"
"14","0.1485624399196015","15","true"
"15","0.17477934108188412","15","true"
"16","0.21847417635235516","15","true"
"17","0.2621690116228262","15","true"
"18","0.3058638468932972","15","true"
"19","0.3233417810014856","15","true"
"20","0.36703661627195666","15","true"
"21","0.3932535174342393","15","true"
"22","0.43694835270471033","15","true"
"23","0.4981211220833698","15","true"
"24","0.5418159573538407","15","true"
"25","0.6029887267325001","15","true"
"26","0.6554225290570654","15","true"
"27","0.6816394302193481","15","true"
"28","0.7165952984357249","15","true"
"29","0.7777680678143843","15","true"
"30","0.8651577383553264","15","true"
"31","0.93506947478808","15","true"
"32","1.0137201782749279","15","true"
"33","1.0399370794372107","15","true"
"34","1.066153980599493","15","true"
"35","1.1360657170322468","15","true"
"36","1.1972384864109062","15","true"
"37","1.3021060910600366","15","true"
"38","1.4331905968714498","15","true"
"39","1.5555361356287687","15","true"
"40","1.7215765096565587","15","true"
"41","1.8089661801975008","15","true"
"42","1.957528620117102","15","true"
"43","2.0973520929826095","15","true"
"44","2.254653499956305","15","true"
"45","2.385738005767718","15","true"
"46","2.464388709254566","15","true"
"47","2.6216901162282618","15","true"
"48","2.8576422266888053","15","true"
"49","3.067377435987066","15","true"
"50","3.364502315826269","15","true"
"51","3.6441492615572844","15","true"
"52","3.950013108450581","15","true"
"53","4.2121821200734075","15","true"
"54","4.544262868128987","15","true"
"55","4.893821550292755","15","true"
"56","5.365725771213842","15","true"
"57","5.584199947566198","15","true"
"58","5.863846893297212","15","true"
"59","6.169710740190509","15","true"
"60","6.60665909289522","15","true"
"61","7.043607445599929","15","true"
"62","7.515511666521017","15","true"
"63","7.987415887442105","15","true"
"64","8.319496635497686","15","true"
"65","8.625360482390981","15","true"
"66","8.800139823472866","15","true"
"67","9.140959538582539","15","true"
"68","9.394389583151272","15","true"
"69","9.78764310058551","15","true"
"70","10.110984881586997","15","true"
"71","10.486760464913047","15","true"
"72","10.88875294940138","15","true"
"73","11.133444026916019","15","true"
"74","11.32570130210609","15","true"
"75","11.456785807917504","15","true"
"76","11.753910687756706","15","true"
"77","12.016079699379533","15","true"
"78","12.182120073407324","15","true"
"79","12.278248711002359","15","true"
"80","12.435550117976055","15","true"
"81","12.540417722625186","15","true"
"82","12.627807393166126","15","true"
"83","12.654024294328412","15","true"
"84","12.566634623787468","15","true"
"85","12.71519706370707","15","true"
"86","12.63654636022022","15","true"
"87","12.557895656733375","15","true"
"88","12.496722887354714","15","true"
"89","12.391855282705585","15","true"
"90","12.435550117976055","15","true"
"91","12.400594249759678","15","true"
"92","12.400594249759678","15","true"
"93","12.400594249759678","15","true"
"94","12.400594249759678","15","true"
"95","12.286987678056454","15","true"
"96","12.44428908503015","15","true"
"97","12.418072183867865","15","true"
"98","12.479244953246527","15","true"
"99","12.575373590841563","15","true"
"100","12.654024294328412","15","true"
"101","12.69771912959888","15","true"
"102","12.828803635410294","15","true"
"103","12.968627108275802","15","true"
"104","12.968627108275802","15","true"
"105","13.108450581141309","15","true"
"106","13.248274054006817","15","true"
"107","13.2744909551691","15","true"
"108","13.501704098575548","15","true"
"109","13.60657170322468","15","true"
"110","13.833784846631128","15","true"
"111","14.052259022983481","15","true"
"112","14.244516298173556","15","true"
"113","14.550380145066852","15","true"
"114","14.838766057851963","15","true"
"115","15.232019575286202","15","true"
"116","15.887442104343267","15","true"
"117","16.499169798129863","15","true"
"118","17.434239272917942","15","true"
"119","17.897404526784936","15","true"
"120","18.072183867866816","15","true"
"121","18.246963208948703","15","true"
"122","18.456698418246965","15","true"
"123","18.771301232194354","15","true"
"124","19.024731276763088","15","true"
"125","19.38302892598095","15","true"
"126","19.80249934457747","15","true"
"127","20.160796993795334","15","true"
"128","20.781263654636025","15","true"
"129","21.34055754609805","15","true"
"130","21.89985143756008","15","true"
"131","22.861137813510442","15","true"
"132","23.39421480381019","15","true"
"133","23.909813860001748","15","true"
"134","24.320545311544176","15","true"
"135","25.211919951061784","15","true"
"136","26.103294590579395","15","true"
"137","26.93349646071834","15","true"
"138","27.97343354015555","15","true"
"139","28.62885606921262","15","true"
"140","29.590142445162982","15","true"
"141","30.717469195141135","15","true"
"142","31.495237262955516","15","true"
"143","32.281744297824","15","true"
"144","32.7274316175828","15","true"
"145","33.29546447609892","15","true"
"146","33.86349733461505","15","true"
"147","33.95088700515599","15","true"
"148","34.06449357685922","15","true"
"149","34.038276675696935","15","true"
"150","33.74115179585773","15","true"
"151","33.52267761950537","15","true"
"152","33.05077339858429","15","true"
"153","32.64004194704186","15","true"
"154","32.194354627283055","15","true"
"155","31.44280346063095","15","true"
"156","30.866031635060736","15","true"
"157","30.341693611815085","15","true"
"158","29.65131521454164","15","true"
"159","28.69002883859128","15","true"
"160","27.955955606047368","15","true"
"161","27.003408197151096","15","true"
"162","25.91977628244341","15","true"
"163","25.028401642925807","15","true"
"164","24.04089836581316","15","true"
"165","22.89609368172682","15","true"
"166","21.891112470505984","15","true"
"167","20.973520929826094","15","true"
"168","20.10836319147077","15","true"
"169","19.129598881412218","15","true"
"170","18.011011098488158","15","true"
"171","17.110897491916454","15","true"
"172","16.20204491829066","15","true"
"173","15.14462990474526","15","true"
"174","14.323167001660403","15","true"
"175","13.458009263305076","15","true"
"176","12.645285327274317","15","true"
"177","11.928690028838592","15","true"
"178","11.212094730402866","15","true"
"179","10.521716333129424","15","true"
"180","9.90998863934283","15","true"
