"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:45:440 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026251312565628283","15","true"
"1","0.03500175008750438","15","true"
"2","0.052502625131256565","15","true"
"3","0.07000350017500875","15","true"
"4","0.09625481274063703","15","true"
"5","0.10500525026251313","15","true"
"6","0.10500525026251313","15","true"
"7","0.1225061253062653","15","true"
"8","0.1400070003500175","15","true"
"9","0.1662583129156458","15","true"
"10","0.18375918795939797","15","true"
"11","0.21876093804690236","15","true"
"12","0.21876093804690236","15","true"
"13","0.22751137556877846","15","true"
"14","0.23626181309065455","15","true"
"15","0.23626181309065455","15","true"
"16","0.2625131256562828","15","true"
"17","0.2887644382219111","15","true"
"18","0.3237661883094155","15","true"
"19","0.36751837591879594","15","true"
"20","0.39376968848442423","15","true"
"21","0.4287714385719286","15","true"
"22","0.4725236261813091","15","true"
"23","0.4987749387469373","15","true"
"24","0.5775288764438222","15","true"
"25","0.6125306265313266","15","true"
"26","0.6387819390969549","15","true"
"27","0.6912845642282114","15","true"
"28","0.7525376268813441","15","true"
"29","0.8050402520126007","15","true"
"30","0.8837941897094855","15","true"
