"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:04:971 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","201","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"0","2","15","true"
"1","1","15","true"
"2","4","15","true"
"3","4","15","true"
"4","3","15","true"
"5","0","15","true"
"6","3","15","true"
"7","2","15","true"
"8","2","15","true"
"9","7","15","true"
"10","3","15","true"
"11","6","15","true"
"12","7","15","true"
"13","9","15","true"
"14","5","15","true"
"15","4","15","true"
"16","4","15","true"
"17","2","15","true"
"18","2","15","true"
"19","3","15","true"
"20","6","15","true"
"21","4","15","true"
"22","6","15","true"
"23","9","15","true"
"24","9","15","true"
"25","7","15","true"
"26","8","15","true"
"27","10","15","true"
"28","10","15","true"
"29","8","15","true"
"30","12","15","true"
"31","5","15","true"
"32","7","15","true"
"33","5","15","true"
"34","8","15","true"
"35","2","15","true"
"36","5","15","true"
"37","4","15","true"
"38","6","15","true"
"39","4","15","true"
"40","7","15","true"
"41","12","15","true"
"42","14","15","true"
"43","17","15","true"
"44","21","15","true"
"45","25","15","true"
"46","13","15","true"
"47","25","15","true"
"48","16","15","true"
"49","19","15","true"
"50","21","15","true"
"51","19","15","true"
"52","16","15","true"
"53","10","15","true"
"54","9","15","true"
"55","7","15","true"
"56","7","15","true"
"57","11","15","true"
"58","13","15","true"
"59","24","15","true"
"60","22","15","true"
"61","25","15","true"
"62","17","15","true"
"63","18","15","true"
"64","15","15","true"
"65","14","15","true"
"66","9","15","true"
"67","8","15","true"
"68","12","15","true"
"69","11","15","true"
"70","14","15","true"
"71","11","15","true"
"72","16","15","true"
"73","10","15","true"
"74","20","15","true"
"75","18","15","true"
"76","20","15","true"
"77","21","15","true"
"78","22","15","true"
"79","35","15","true"
"80","37","15","true"
"81","24","15","true"
"82","19","15","true"
"83","34","15","true"
"84","31","15","true"
"85","33","15","true"
"86","33","15","true"
"87","35","15","true"
"88","33","15","true"
"89","28","15","true"
"90","25","15","true"
"91","27","15","true"
"92","31","15","true"
"93","30","15","true"
"94","35","15","true"
"95","28","15","true"
"96","31","15","true"
"97","32","15","true"
"98","45","15","true"
"99","29","15","true"
"100","37","15","true"
"101","33","15","true"
"102","52","15","true"
"103","49","15","true"
"104","57","15","true"
"105","40","15","true"
"106","43","15","true"
"107","46","15","true"
"108","50","15","true"
"109","47","15","true"
"110","42","15","true"
"111","46","15","true"
"112","48","15","true"
"113","50","15","true"
"114","55","15","true"
"115","66","15","true"
"116","65","15","true"
"117","61","15","true"
"118","43","15","true"
"119","60","15","true"
"120","55","15","true"
"121","74","15","true"
"122","72","15","true"
"123","71","15","true"
"124","74","15","true"
"125","76","15","true"
"126","101","15","true"
"127","154","15","true"
"128","162","15","true"
"129","125","15","true"
"130","114","15","true"
"131","98","15","true"
"132","92","15","true"
"133","85","15","true"
"134","107","15","true"
"135","109","15","true"
"136","121","15","true"
"137","112","15","true"
"138","103","15","true"
"139","96","15","true"
"140","102","15","true"
"141","98","15","true"
"142","128","15","true"
"143","108","15","true"
"144","111","15","true"
"145","115","15","true"
"146","135","15","true"
"147","143","15","true"
"148","150","15","true"
"149","165","15","true"
"150","183","15","true"
"151","190","15","true"
"152","164","15","true"
"153","125","15","true"
"154","140","15","true"
"155","152","15","true"
"156","134","15","true"
"157","109","15","true"
"158","120","15","true"
"159","111","15","true"
"160","85","15","true"
"161","66","15","true"
"162","60","15","true"
"163","58","15","true"
"164","67","15","true"
"165","53","15","true"
"166","65","15","true"
"167","54","15","true"
"168","41","15","true"
"169","39","15","true"
"170","34","15","true"
"171","38","15","true"
"172","39","15","true"
"173","39","15","true"
"174","33","15","true"
"175","44","15","true"
"176","49","15","true"
"177","57","15","true"
"178","73","15","true"
"179","55","15","true"
"180","52","15","true"
"181","31","15","true"
"182","26","15","true"
"183","22","15","true"
"184","16","15","true"
"185","16","15","true"
"186","14","15","true"
"187","11","15","true"
"188","12","15","true"
"189","9","15","true"
"190","18","15","true"
"191","16","15","true"
"192","9","15","true"
"193","8","15","true"
"194","12","15","true"
"195","10","15","true"
"196","14","15","true"
"197","14","15","true"
"198","16","15","true"
"199","17","15","true"
"200","7","15","true"
"201","14","15","true"
"202","14","15","true"
"203","13","15","true"
"204","9","15","true"
"205","16","15","true"
"206","16","15","true"
"207","17","15","true"
"208","16","15","true"
"209","7","15","true"
"210","13","15","true"
"211","15","15","true"
"212","7","15","true"
"213","7","15","true"
"214","16","15","true"
"215","12","15","true"
"216","14","15","true"
"217","10","15","true"
"218","14","15","true"
"219","12","15","true"
"220","16","15","true"
"221","8","15","true"
"222","8","15","true"
"223","5","15","true"
"224","7","15","true"
"225","11","15","true"
"226","9","15","true"
"227","7","15","true"
"228","7","15","true"
"229","7","15","true"
"230","9","15","true"
"231","11","15","true"
"232","11","15","true"
"233","8","15","true"
"234","6","15","true"
"235","11","15","true"
"236","12","15","true"
"237","7","15","true"
"238","14","15","true"
"239","9","15","true"
"240","7","15","true"
"241","12","15","true"
"242","3","15","true"
"243","4","15","true"
"244","7","15","true"
"245","3","15","true"
"246","5","15","true"
"247","9","15","true"
"248","8","15","true"
"249","6","15","true"
"250","3","15","true"
"251","2","15","true"
"252","6","15","true"
"253","7","15","true"
"254","5","15","true"
"255","3","15","true"
"256","4","15","true"
"257","4","15","true"
"258","4","15","true"
"259","3","15","true"
"260","4","15","true"
"261","5","15","true"
"262","2","15","true"
"263","2","15","true"
"264","6","15","true"
"265","1","15","true"
"266","3","15","true"
"267","4","15","true"
"268","3","15","true"
"269","3","15","true"
"270","4","15","true"
"271","7","15","true"
"272","4","15","true"
"273","3","15","true"
"274","5","15","true"
"275","5","15","true"
"276","1","15","true"
"277","4","15","true"
"278","3","15","true"
"279","4","15","true"
"280","4","15","true"
"281","4","15","true"
"282","4","15","true"
"283","2","15","true"
"284","2","15","true"
"285","3","15","true"
"286","0","15","true"
"287","1","15","true"
"288","2","15","true"
"289","0","15","true"
"290","1","15","true"
"291","1","15","true"
"292","2","15","true"
"293","4","15","true"
"294","3","15","true"
"295","6","15","true"
"296","1","15","true"
"297","5","15","true"
"298","0","15","true"
"299","1","15","true"
"300","3","15","true"
"301","3","15","true"
"302","5","15","true"
"303","5","15","true"
"304","2","15","true"
"305","1","15","true"
"306","1","15","true"
"307","4","15","true"
"308","4","15","true"
"309","2","15","true"
"310","1","15","true"
"311","2","15","true"
"312","4","15","true"
"313","2","15","true"
"314","1","15","true"
"315","1","15","true"
"316","1","15","true"
"317","6","15","true"
"318","3","15","true"
"319","2","15","true"
"320","5","15","true"
"321","2","15","true"
"322","8","15","true"
"323","6","15","true"
"324","7","15","true"
"325","4","15","true"
"326","4","15","true"
"327","4","15","true"
"328","5","15","true"
"329","4","15","true"
"330","3","15","true"
"331","3","15","true"
"332","4","15","true"
"333","3","15","true"
"334","3","15","true"
"335","5","15","true"
"336","1","15","true"
"337","2","15","true"
"338","2","15","true"
"339","0","15","true"
"340","1","15","true"
"341","1","15","true"
"342","4","15","true"
"343","1","15","true"
"344","1","15","true"
