"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:15:886 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017391304347826087","15","true"
"1","0.017391304347826087","15","true"
"2","0.02608695652173913","15","true"
"3","0.02608695652173913","15","true"
"4","0.02608695652173913","15","true"
"5","0.043478260869565216","15","true"
"6","0.0782608695652174","15","true"
"7","0.09565217391304348","15","true"
"8","0.11304347826086955","15","true"
"9","0.13043478260869568","15","true"
"10","0.1565217391304348","15","true"
"11","0.16521739130434784","15","true"
"12","0.2","15","true"
"13","0.2260869565217391","15","true"
"14","0.26956521739130435","15","true"
"15","0.2956521739130435","15","true"
"16","0.30434782608695654","15","true"
"17","0.3304347826086957","15","true"
"18","0.3652173913043478","15","true"
"19","0.391304347826087","15","true"
"20","0.41739130434782606","15","true"
"21","0.4521739130434782","15","true"
"22","0.46956521739130436","15","true"
"23","0.5043478260869565","15","true"
"24","0.5304347826086957","15","true"
"25","0.5652173913043479","15","true"
"26","0.5652173913043479","15","true"
"27","0.591304347826087","15","true"
"28","0.6","15","true"
"29","0.6434782608695652","15","true"
"30","0.6869565217391304","15","true"
"31","0.7304347826086957","15","true"
"32","0.7217391304347825","15","true"
"33","0.7130434782608696","15","true"
"34","0.7130434782608696","15","true"
"35","0.7217391304347825","15","true"
"36","0.7739130434782608","15","true"
"37","0.808695652173913","15","true"
"38","0.826086956521739","15","true"
"39","0.8782608695652174","15","true"
"40","0.9130434782608696","15","true"
"41","0.9478260869565217","15","true"
"42","0.9652173913043478","15","true"
"43","0.991304347826087","15","true"
"44","1.026086956521739","15","true"
"45","1.017391304347826","15","true"
"46","1.026086956521739","15","true"
"47","1.0695652173913044","15","true"
"48","1.0782608695652174","15","true"
"49","1.0869565217391304","15","true"
"50","1.1217391304347826","15","true"
"51","1.1652173913043478","15","true"
"52","1.182608695652174","15","true"
"53","1.2434782608695654","15","true"
"54","1.3043478260869565","15","true"
"55","1.3217391304347827","15","true"
"56","1.2869565217391303","15","true"
"57","1.3304347826086957","15","true"
"58","1.3565217391304347","15","true"
"59","1.3739130434782607","15","true"
"60","1.4086956521739131","15","true"
"61","1.4521739130434783","15","true"
"62","1.5217391304347827","15","true"
"63","1.5130434782608697","15","true"
"64","1.5391304347826087","15","true"
"65","1.582608695652174","15","true"
"66","1.7304347826086957","15","true"
"67","1.7826086956521738","15","true"
"68","1.8347826086956522","15","true"
"69","2.017391304347826","15","true"
"70","2.1478260869565218","15","true"
"71","2.2869565217391306","15","true"
"72","2.4695652173913043","15","true"
"73","2.6782608695652175","15","true"
"74","2.88695652173913","15","true"
"75","3.0260869565217394","15","true"
"76","3.1043478260869564","15","true"
"77","3.252173913043478","15","true"
"78","3.3913043478260874","15","true"
"79","3.6608695652173915","15","true"
"80","3.921739130434783","15","true"
"81","4.043478260869565","15","true"
"82","4.156521739130435","15","true"
"83","4.530434782608696","15","true"
"84","4.626086956521739","15","true"
"85","4.617391304347826","15","true"
"86","4.556521739130435","15","true"
"87","4.478260869565218","15","true"
"88","4.3826086956521735","15","true"
"89","4.28695652173913","15","true"
"90","4.260869565217392","15","true"
"91","4.208695652173914","15","true"
"92","4.173913043478262","15","true"
"93","4.052173913043478","15","true"
"94","4.026086956521739","15","true"
"95","3.878260869565217","15","true"
"96","3.791304347826087","15","true"
"97","3.721739130434783","15","true"
"98","3.6521739130434785","15","true"
"99","3.5478260869565217","15","true"
"100","3.5217391304347827","15","true"
"101","3.4521739130434783","15","true"
"102","3.3826086956521744","15","true"
"103","3.3130434782608695","15","true"
"104","3.130434782608696","15","true"
"105","3.0347826086956524","15","true"
"106","2.9217391304347826","15","true"
"107","2.8521739130434782","15","true"
"108","2.6869565217391305","15","true"
"109","2.6434782608695655","15","true"
"110","2.617391304347826","15","true"
"111","2.5565217391304347","15","true"
"112","2.5304347826086957","15","true"
"113","2.417391304347826","15","true"
"114","2.3478260869565215","15","true"
"115","2.3043478260869565","15","true"
"116","2.252173913043478","15","true"
"117","2.2173913043478257","15","true"
"118","2.1826086956521737","15","true"
"119","2.2086956521739127","15","true"
"120","2.234782608695652","15","true"
