"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:35:892 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026200873362445413","15","true"
"1","0.061135371179039305","15","true"
"2","0.06986899563318777","15","true"
"3","0.07860262008733625","15","true"
"4","0.12227074235807861","15","true"
"5","0.13100436681222707","15","true"
"6","0.13973799126637554","15","true"
"7","0.17467248908296942","15","true"
"8","0.20087336244541484","15","true"
"9","0.22707423580786024","15","true"
"10","0.23580786026200876","15","true"
"11","0.25327510917030566","15","true"
"12","0.2707423580786026","15","true"
"13","0.29694323144104806","15","true"
"14","0.3056768558951965","15","true"
"15","0.3318777292576419","15","true"
"16","0.38427947598253276","15","true"
"17","0.4017467248908297","15","true"
"18","0.4541484716157205","15","true"
"19","0.48908296943231444","15","true"
"20","0.5327510917030568","15","true"
"21","0.5414847161572052","15","true"
"22","0.5414847161572052","15","true"
"23","0.5676855895196506","15","true"
"24","0.5938864628820961","15","true"
"25","0.5764192139737991","15","true"
"26","0.6026200873362445","15","true"
"27","0.6462882096069869","15","true"
"28","0.6724890829694323","15","true"
"29","0.6899563318777293","15","true"
"30","0.74235807860262","15","true"
