"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:47:968 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03484624096175625","15","true"
"1","0.03484624096175625","15","true"
"2","0.03484624096175625","15","true"
"3","0.03484624096175625","15","true"
"4","0.052269361442634374","15","true"
"5","0.06098092168307344","15","true"
"6","0.07840404216395157","15","true"
"7","0.09582716264482968","15","true"
"8","0.10453872288526875","15","true"
"9","0.139384963847025","15","true"
"10","0.15680808432790314","15","true"
"11","0.20036588553009843","15","true"
"12","0.2526352469727328","15","true"
"13","0.2526352469727328","15","true"
"14","0.2874814879344891","15","true"
"15","0.33975084937712347","15","true"
"16","0.37459709033887967","15","true"
"17","0.40073177106019686","15","true"
"18","0.42686645178151406","15","true"
"19","0.4530011325028313","15","true"
"20","0.5052704939454656","15","true"
"21","0.5836745361094172","15","true"
"22","0.6098092168307344","15","true"
"23","0.6533670180329296","15","true"
"24","0.6707901385138079","15","true"
"25","0.7143479397160032","15","true"
"26","0.7317710601968812","15","true"
"27","0.7666173011586375","15","true"
"28","0.8275982228417109","15","true"
"29","0.9060022650056626","15","true"
"30","0.9234253854865407","15","true"
"31","0.8885791445247845","15","true"
"32","0.9408485059674186","15","true"
"33","0.9931178674100531","15","true"
"34","1.0105409878909313","15","true"
"35","1.0628103493335657","15","true"
"36","1.0889450300548829","15","true"
"37","1.1673490722188344","15","true"
"38","1.271887795104103","15","true"
"39","1.367714957748933","15","true"
"40","1.4112727589511282","15","true"
"41","1.4722536806342015","15","true"
"42","1.5158114818363968","15","true"
"43","1.6203502047216656","15","true"
"44","1.6726195661643","15","true"
"45","1.6726195661643","15","true"
"46","1.7161773673664953","15","true"
"47","1.7684467288091297","15","true"
"48","1.8555623312135203","15","true"
"49","1.95138949385835","15","true"
"50","2.073351337224497","15","true"
"51","2.1517553793884483","15","true"
"52","2.2824287829950345","15","true"
"53","2.3608328251589863","15","true"
"54","2.3869675058803033","15","true"
"55","2.517640909486889","15","true"
"56","2.752853035978744","15","true"
"57","2.8835264395853297","15","true"
"58","2.961930481749281","15","true"
"59","3.0316229636727936","15","true"
"60","3.1013154455963066","15","true"
