"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:56:910 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017424638438752395","15","true"
"1","0.026136957658128592","15","true"
"2","0.03484927687750479","15","true"
"3","0.052273915316257184","15","true"
"4","0.08712319219376198","15","true"
"5","0.12197246907126677","15","true"
"6","0.14810942672939537","15","true"
"7","0.17424638438752396","15","true"
"8","0.21780798048440494","15","true"
"9","0.24394493814253354","15","true"
"10","0.24394493814253354","15","true"
"11","0.24394493814253354","15","true"
"12","0.26136957658128596","15","true"
"13","0.2875065342394145","15","true"
"14","0.31364349189754315","15","true"
"15","0.31364349189754315","15","true"
"16","0.31364349189754315","15","true"
"17","0.3310681303362955","15","true"
"18","0.3572050879944241","15","true"
"19","0.36591740721380034","15","true"
"20","0.4007666840913051","15","true"
"21","0.4443282801881861","15","true"
"22","0.4617529186269385","15","true"
"23","0.4791775570656909","15","true"
"24","0.5140268339431956","15","true"
"25","0.5227391531625719","15","true"
"26","0.5314514723819481","15","true"
"27","0.5314514723819481","15","true"
"28","0.5575884300400766","15","true"
"29","0.5837253876982053","15","true"
"30","0.5837253876982053","15","true"
