"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:07:134 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.043233895373973194","15","true"
"1","0.06052745352356247","15","true"
"2","0.08646779074794639","15","true"
"3","0.12105490704712495","15","true"
"4","0.12970168612191957","15","true"
"5","0.14699524427150887","15","true"
"6","0.16428880242109814","15","true"
"7","0.19022913964548205","15","true"
"8","0.19022913964548205","15","true"
"9","0.19022913964548205","15","true"
"10","0.20752269779507135","15","true"
"11","0.2421098140942499","15","true"
"12","0.2680501513186338","15","true"
"13","0.2680501513186338","15","true"
"14","0.29399048854301774","15","true"
"15","0.3199308257674016","15","true"
"16","0.3631647211413748","15","true"
"17","0.39775183744055337","15","true"
"18","0.4150453955901427","15","true"
"19","0.43233895373973197","15","true"
"20","0.5101599654128837","15","true"
"21","0.5361003026372676","15","true"
"22","0.5533938607868569","15","true"
"23","0.5879809770860355","15","true"
"24","0.6052745352356248","15","true"
"25","0.5966277561608301","15","true"
"26","0.5879809770860355","15","true"
"27","0.5793341980112409","15","true"
"28","0.5793341980112409","15","true"
"29","0.6312148724600086","15","true"
"30","0.6398616515348032","15","true"
"31","0.6571552096843926","15","true"
"32","0.6744487678339819","15","true"
"33","0.717682663207955","15","true"
"34","0.7868568958063121","15","true"
"35","0.8646779074794639","15","true"
"36","0.9511456982274102","15","true"
"37","0.9943795936013834","15","true"
"38","1.0030263726761781","15","true"
"39","1.0894941634241244","15","true"
"40","1.175961954172071","15","true"
"41","1.1932555123216602","15","true"
"42","1.245136186770428","15","true"
"43","1.288370082144401","15","true"
"44","1.3488975356679638","15","true"
"45","1.3748378728923476","15","true"
"46","1.4440121054907047","15","true"
"47","1.4699524427150885","15","true"
"48","1.5218331171638564","15","true"
"49","1.5910073497622135","15","true"
"50","1.6947686986597492","15","true"
"51","1.7985300475572847","15","true"
"52","1.9282317336792045","15","true"
"53","2.03199308257674","15","true"
"54","2.196281884997838","15","true"
"55","2.3000432338953742","15","true"
"56","2.447038478166883","15","true"
"57","2.594033722438392","15","true"
"58","2.732382187635106","15","true"
"59","2.9744920017293555","15","true"
"60","3.285776048421963","15","true"
"61","3.623000432338954","15","true"
"62","4.029399048854302","15","true"
"63","4.401210549070472","15","true"
"64","4.790315607436231","15","true"
"65","5.222654561175962","15","true"
"66","5.585819282317337","15","true"
"67","5.940337224383916","15","true"
"68","6.251621271076524","15","true"
"69","6.779074794638997","15","true"
"70","7.211413748378728","15","true"
"71","7.695633376567229","15","true"
"72","8.292261132728058","15","true"
"73","8.802421098140943","15","true"
"74","9.329874621703416","15","true"
"75","9.82274102896671","15","true"
"76","10.229139645482057","15","true"
"77","10.886294855166451","15","true"
"78","11.344574146130567","15","true"
"79","11.794206658019887","15","true"
"80","12.295719844357976","15","true"
"81","12.684824902723735","15","true"
"82","13.272805879809772","15","true"
"83","13.782965845222655","15","true"
"84","14.301772589710332","15","true"
"85","14.98486813661911","15","true"
"86","15.270211846087333","15","true"
"87","15.538261997405966","15","true"
"88","15.693904020752269","15","true"
"89","15.875486381322956","15","true"
"90","15.936013834846518","15","true"
"91","15.927367055771724","15","true"
"92","15.944660613921313","15","true"
"93","15.970600951145697","15","true"
"94","16.08300907911803","15","true"
"95","16.126242974492","15","true"
"96","15.99654128837008","15","true"
"97","16.16083009079118","15","true"
"98","16.204063986165153","15","true"
"99","16.212710765239947","15","true"
"100","16.14353653264159","15","true"
"101","16.195417207090358","15","true"
"102","16.186770428015564","15","true"
"103","16.230004323389537","15","true"
"104","16.25594466061392","15","true"
"105","16.247297881539126","15","true"
"106","16.195417207090358","15","true"
"107","15.918720276696929","15","true"
"108","15.624729788153912","15","true"
"109","15.538261997405966","15","true"
"110","15.35667963683528","15","true"
"111","15.19239083441418","15","true"
