"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:09:613 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.026182579856868567","15","true"
"2","0.06109268633269332","15","true"
"3","0.0698202129516495","15","true"
"4","0.07854773957060569","15","true"
"5","0.07854773957060569","15","true"
"6","0.08727526618956188","15","true"
"7","0.12218537266538664","15","true"
"8","0.1483679525222552","15","true"
"9","0.16582300576016756","15","true"
"10","0.18327805899807995","15","true"
"11","0.21818816547390468","15","true"
"12","0.24437074533077327","15","true"
"13","0.2705533251876418","15","true"
"14","0.279280851806598","15","true"
"15","0.2967359050445104","15","true"
"16","0.3229184849013789","15","true"
"17","0.3578285913772037","15","true"
"18","0.41892127770989707","15","true"
"19","0.4538313841857218","15","true"
"20","0.5061965438994589","15","true"
"21","0.5934718100890208","15","true"
"22","0.7156571827544074","15","true"
"23","0.7767498690871008","15","true"
"24","0.8116599755629254","15","true"
"25","0.8727526618956187","15","true"
"26","0.8814801885145749","15","true"
"27","0.9163902949903997","15","true"
"28","0.9600279280851807","15","true"
"29","1.0385756676557862","15","true"
"30","1.073485774131611","15","true"
"31","1.117123407226392","15","true"
"32","1.1433059870832607","15","true"
"33","1.2393087798917786","15","true"
"34","1.3265840460813405","15","true"
"35","1.4051317856519463","15","true"
"36","1.4662244719846396","15","true"
"37","1.536044684936289","15","true"
"38","1.6407750043637634","15","true"
"39","1.7280502705533254","15","true"
"40","1.815325536742887","15","true"
"41","1.8851457496945365","15","true"
"42","1.9462384360272298","15","true"
"43","2.0247861755978356","15","true"
"44","2.0684238086926166","15","true"
"45","2.1207889684063534","15","true"
"46","2.2080642345959154","15","true"
"47","2.3040670274044337","15","true"
"48","2.3040670274044337","15","true"
"49","2.4262524000698202","15","true"
"50","2.5833478792110314","15","true"
"51","2.688078198638506","15","true"
"52","2.731715831733287","15","true"
"53","2.801536044684936","15","true"
"54","2.871356257636586","15","true"
"55","3.072089369872578","15","true"
"56","3.1768196893000527","15","true"
"57","3.316460115203351","15","true"
"58","3.395007854773957","15","true"
"59","3.4299179612497817","15","true"
"60","3.4211904346308253","15","true"
"61","3.395007854773957","15","true"
"62","3.4124629080118694","15","true"
"63","3.4211904346308253","15","true"
"64","3.403735381392913","15","true"
"65","3.386280328155001","15","true"
"66","3.4124629080118694","15","true"
"67","3.5084657008203872","15","true"
"68","3.569558387153081","15","true"
"69","3.578285913772037","15","true"
"70","3.5608308605341246","15","true"
"71","3.5171932274393436","15","true"
"72","3.482283120963519","15","true"
"73","3.482283120963519","15","true"
"74","3.3339151684412633","15","true"
"75","3.2466399022517014","15","true"
"76","3.2291848490137895","15","true"
"77","3.220457322394833","15","true"
"78","3.1768196893000527","15","true"
"79","3.115727002967359","15","true"
"80","3.106999476348403","15","true"
"81","3.0022691569209283","15","true"
"82","2.97608657706406","15","true"
"83","2.97608657706406","15","true"
"84","2.9499039972071914","15","true"
"85","2.897538837493454","15","true"
"86","2.871356257636586","15","true"
"87","2.827718624541805","15","true"
"88","2.7578984115901553","15","true"
"89","2.740443358352243","15","true"
"90","2.6793506720195497","15","true"
"91","2.6706231454005933","15","true"
"92","2.7578984115901553","15","true"
"93","2.7578984115901553","15","true"
"94","2.784080991447024","15","true"
"95","2.7491708849711993","15","true"
"96","2.688078198638506","15","true"
"97","2.6357130389247687","15","true"
"98","2.6182579856868564","15","true"
"99","2.600802932448944","15","true"
"100","2.557165299354163","15","true"
"101","2.5309827194972945","15","true"
"102","2.557165299354163","15","true"
"103","2.565892825973119","15","true"
"104","2.600802932448944","15","true"
"105","2.6706231454005933","15","true"
"106","2.6706231454005933","15","true"
"107","2.7142607784953743","15","true"
"108","2.731715831733287","15","true"
"109","2.7666259382091116","15","true"
"110","2.784080991447024","15","true"
"111","2.7578984115901553","15","true"
"112","2.775353464828068","15","true"
"113","2.7491708849711993","15","true"
"114","2.8102635713038926","15","true"
"115","2.8364461511607613","15","true"
"116","2.871356257636586","15","true"
"117","2.897538837493454","15","true"
"118","2.9586315238261474","15","true"
"119","2.984814103683016","15","true"
"120","3.0459067900157093","15","true"
