"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:30:316 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008758868354208636","15","true"
"1","0.017517736708417272","15","true"
"2","0.035035473416834544","15","true"
"3","0.05255321012525182","15","true"
"4","0.08758868354208636","15","true"
"5","0.11386528860471228","15","true"
"6","0.14014189366733817","15","true"
"7","0.18393623543838136","15","true"
"8","0.22773057720942455","15","true"
"9","0.2627660506262591","15","true"
"10","0.2978015240430937","15","true"
"11","0.3328369974599282","15","true"
"12","0.3678724708767627","15","true"
"13","0.37663133923097136","15","true"
"14","0.3941490759393886","15","true"
"15","0.4291845493562232","15","true"
"16","0.48173775948147496","15","true"
"17","0.5255321012525181","15","true"
"18","0.5605675746693527","15","true"
"19","0.6306385215030218","15","true"
"20","0.6569151265656478","15","true"
"21","0.6744328632740649","15","true"
"22","0.7182272050451082","15","true"
"23","0.7882981518787772","15","true"
"24","0.8320924936498204","15","true"
"25","0.8583690987124464","15","true"
"26","0.8758868354208635","15","true"
"27","0.9459577822545328","15","true"
"28","0.9809932556713672","15","true"
"29","1.0423053341508277","15","true"
"30","1.1123762809844968","15","true"
