"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:01:864 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","33","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.0175561797752809","15","true"
"1","0.04389044943820224","15","true"
"2","0.05266853932584269","15","true"
"3","0.05266853932584269","15","true"
"4","0.0702247191011236","15","true"
"5","0.07900280898876404","15","true"
"6","0.10533707865168539","15","true"
"7","0.11411516853932584","15","true"
"8","0.11411516853932584","15","true"
"9","0.13167134831460675","15","true"
"10","0.14922752808988762","15","true"
"11","0.18433988764044942","15","true"
"12","0.21067415730337077","15","true"
"13","0.21067415730337077","15","true"
"14","0.22823033707865167","15","true"
"15","0.25456460674157305","15","true"
"16","0.27212078651685395","15","true"
"17","0.30723314606741575","15","true"
"18","0.35112359550561795","15","true"
"19","0.36867977528089885","15","true"
"20","0.39501404494382025","15","true"
"21","0.38623595505617975","15","true"
"22","0.4125702247191011","15","true"
"23","0.45646067415730335","15","true"
"24","0.49157303370786515","15","true"
"25","0.5179073033707865","15","true"
"26","0.526685393258427","15","true"
"27","0.5442415730337079","15","true"
"28","0.5530196629213483","15","true"
"29","0.5705758426966292","15","true"
"30","0.5881320224719101","15","true"
"31","0.6144662921348315","15","true"
"32","0.6408005617977528","15","true"
"33","0.6759129213483146","15","true"
"34","0.7022471910112359","15","true"
