"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:29:414 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.0087070091423596","15","true"
"1","0.0174140182847192","15","true"
"2","0.0174140182847192","15","true"
"3","0.0174140182847192","15","true"
"4","0.0348280365694384","15","true"
"5","0.0609490639965172","15","true"
"6","0.0609490639965172","15","true"
"7","0.087070091423596","15","true"
"8","0.1044841097083152","15","true"
"9","0.1218981279930344","15","true"
"10","0.13060513713539398","15","true"
"11","0.14801915542011318","15","true"
"12","0.18284719198955157","15","true"
"13","0.2263822377013496","15","true"
"14","0.2525032651284284","15","true"
"15","0.2786242925555072","15","true"
"16","0.2873313016978668","15","true"
"17","0.3134523291249456","15","true"
"18","0.33957335655202436","15","true"
"19","0.3569873748367436","15","true"
"20","0.37440139312146276","15","true"
"21","0.42664344797562037","15","true"
"22","0.4701784936874184","15","true"
"23","0.4875925119721376","15","true"
"24","0.49629952111449716","15","true"
"25","0.5398345668262952","15","true"
"26","0.5485415759686547","15","true"
"27","0.5746626033957336","15","true"
"28","0.6181976491075315","15","true"
"29","0.6443186765346104","15","true"
"30","0.6704397039616892","15","true"
"31","0.7052677405311275","15","true"
"32","0.7226817588158467","15","true"
"33","0.740095777100566","15","true"
"34","0.740095777100566","15","true"
"35","0.7749238136700044","15","true"
"36","0.827165868524162","15","true"
"37","0.827165868524162","15","true"
"38","0.87070091423596","15","true"
"39","0.9316499782324772","15","true"
"40","0.9229429690901175","15","true"
"41","0.957771005659556","15","true"
"42","0.9838920330866348","15","true"
"43","1.0100130605137136","15","true"
"44","1.0622551153678712","15","true"
"45","1.1057901610796692","15","true"
"46","1.1580322159338268","15","true"
"47","1.2538093164997823","15","true"
"48","1.3147583804962995","15","true"
"49","1.323465389638659","15","true"
"50","1.3582934262080975","15","true"
"51","1.367000435350457","15","true"
"52","1.4018284719198955","15","true"
"53","1.410535481062255","15","true"
"54","1.4888985633434915","15","true"
"55","1.5759686547670877","15","true"
"56","1.6630387461906835","15","true"
"57","1.7501088376142795","15","true"
"58","1.8371789290378755","15","true"
"59","1.9416630387461906","15","true"
"60","2.0548541575968655","15","true"
"61","2.2289943404440575","15","true"
"62","2.324771441010013","15","true"
"63","2.3770134958641704","15","true"
"64","2.4814976055724856","15","true"
"65","2.525032651284284","15","true"
"66","2.646930779277318","15","true"
"67","2.6904658249891162","15","true"
"68","2.7775359164127122","15","true"
"69","2.9168480626904656","15","true"
"70","3.0561602089682194","15","true"
"71","3.239007400957771","15","true"
"72","3.2564214192424905","15","true"
"73","3.2477144101001305","15","true"
"74","3.2477144101001305","15","true"
"75","3.2651284283848496","15","true"
"76","3.2041793643883327","15","true"
"77","3.1780583369612536","15","true"
"78","3.134523291249456","15","true"
"79","3.108402263822377","15","true"
"80","3.073574227252939","15","true"
"81","3.1171092729647367","15","true"
"82","3.0822812363952985","15","true"
"83","2.995211144971702","15","true"
"84","2.873313016978668","15","true"
"85","2.8646060078363083","15","true"
"86","2.8297779712668696","15","true"
"87","2.7949499346974314","15","true"
"88","2.7078798432738354","15","true"
"89","2.6033957335655202","15","true"
"90","2.525032651284284","15","true"
"91","2.429255550718328","15","true"
"92","2.2464083587287766","15","true"
"93","2.1767522855898997","15","true"
"94","2.115803221593383","15","true"
"95","2.046147148454506","15","true"
"96","1.976491075315629","15","true"
"97","1.95907705703091","15","true"
"98","1.8632999564649544","15","true"
"99","1.784936874183718","15","true"
"100","1.6717457553330433","15","true"
"101","1.5585546364823684","15","true"
"102","1.480191554201132","15","true"
"103","1.3844144536351763","15","true"
"104","1.323465389638659","15","true"
"105","1.262516325642142","15","true"
"106","1.192860252503265","15","true"
"107","1.1057901610796692","15","true"
"108","1.0535481062255114","15","true"
"109","1.0535481062255114","15","true"
"110","1.0448410970831519","15","true"
"111","1.0274270787984328","15","true"
"112","1.0448410970831519","15","true"
"113","0.9751850239442752","15","true"
"114","0.9490639965171963","15","true"
"115","1.0013060513713539","15","true"
"116","1.0274270787984328","15","true"
"117","1.0448410970831519","15","true"
"118","1.0535481062255114","15","true"
"119","1.0883761427949499","15","true"
"120","1.0796691336525903","15","true"
"121","1.1144971702220288","15","true"
"122","1.1667392250761863","15","true"
"123","1.1667392250761863","15","true"
"124","1.1754462342185459","15","true"
"125","1.2189812799303439","15","true"
"126","1.2712233347845014","15","true"
"127","1.279930343926861","15","true"
"128","1.3408794079233783","15","true"
"129","1.3321723987810186","15","true"
"130","1.3582934262080975","15","true"
"131","1.3147583804962995","15","true"
"132","1.30605137135394","15","true"
"133","1.3147583804962995","15","true"
"134","1.3147583804962995","15","true"
"135","1.279930343926861","15","true"
"136","1.279930343926861","15","true"
"137","1.279930343926861","15","true"
"138","1.262516325642142","15","true"
"139","1.2451023073574228","15","true"
"140","1.2102742707879843","15","true"
"141","1.2015672616456248","15","true"
"142","1.1841532433609054","15","true"
"143","1.1493252067914672","15","true"
"144","1.1144971702220288","15","true"
"145","1.0535481062255114","15","true"
"146","1.0274270787984328","15","true"
"147","0.957771005659556","15","true"
"148","0.9055289508053984","15","true"
"149","0.87070091423596","15","true"
"150","0.8532868959512407","15","true"
"151","0.783630822812364","15","true"
"152","0.7488027862429255","15","true"
"153","0.7052677405311275","15","true"
"154","0.65302568567697","15","true"
"155","0.6181976491075315","15","true"
"156","0.6007836308228124","15","true"
"157","0.5659555942533739","15","true"
"158","0.5485415759686547","15","true"
"159","0.5311275576839356","15","true"
"160","0.4875925119721376","15","true"
"161","0.46147148454505876","15","true"
"162","0.4440574662603396","15","true"
"163","0.42664344797562037","15","true"
"164","0.4179364388332608","15","true"
"165","0.391815411406182","15","true"
"166","0.3569873748367436","15","true"
"167","0.33957335655202436","15","true"
"168","0.3221593382673052","15","true"
"169","0.29603831084022636","15","true"
"170","0.2786242925555072","15","true"
"171","0.2873313016978668","15","true"
"172","0.2699172834131476","15","true"
"173","0.2786242925555072","15","true"
"174","0.29603831084022636","15","true"
"175","0.26121027427078797","15","true"
"176","0.26121027427078797","15","true"
"177","0.2699172834131476","15","true"
"178","0.2525032651284284","15","true"
"179","0.2699172834131476","15","true"
"180","0.2437962559860688","15","true"
