"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:00:695 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026246719160104987","15","true"
"1","0.043744531933508315","15","true"
"2","0.05249343832020997","15","true"
"3","0.06124234470691164","15","true"
"4","0.07874015748031496","15","true"
"5","0.10498687664041995","15","true"
"6","0.10498687664041995","15","true"
"7","0.13123359580052493","15","true"
"8","0.16622922134733156","15","true"
"9","0.2099737532808399","15","true"
"10","0.24496937882764655","15","true"
"11","0.2887139107611548","15","true"
"12","0.3324584426946631","15","true"
"13","0.3849518810148731","15","true"
"14","0.4199475065616798","15","true"
"15","0.4286964129483814","15","true"
"16","0.4549431321084864","15","true"
"17","0.5424321959755031","15","true"
"18","0.5599300087489063","15","true"
"19","0.5686789151356081","15","true"
"20","0.6124234470691163","15","true"
"21","0.6824146981627297","15","true"
"22","0.7611548556430446","15","true"
"23","0.8398950131233596","15","true"
"24","0.8748906386701663","15","true"
"25","0.9186351706036745","15","true"
"26","1.0148731408573928","15","true"
"27","1.0761154855643045","15","true"
"28","1.1023622047244095","15","true"
"29","1.1461067366579176","15","true"
"30","1.216097987751531","15","true"
