"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:21:522 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02615062761506276","15","true"
"1","0.02615062761506276","15","true"
"2","0.04358437935843794","15","true"
"3","0.07845188284518828","15","true"
"4","0.10460251046025104","15","true"
"5","0.20920502092050208","15","true"
"6","0.2789400278940028","15","true"
"7","0.32252440725244075","15","true"
"8","0.3486750348675035","15","true"
"9","0.38354253835425384","15","true"
"10","0.40097629009762903","15","true"
"11","0.41841004184100417","15","true"
"12","0.444560669456067","15","true"
"13","0.4794281729428173","15","true"
"14","0.4881450488145049","15","true"
"15","0.5317294281729428","15","true"
"16","0.5578800557880056","15","true"
"17","0.5927475592747559","15","true"
"18","0.653765690376569","15","true"
"19","0.7322175732217573","15","true"
"20","0.7670850767085077","15","true"
"21","0.8106694560669456","15","true"
"22","0.8368200836820083","15","true"
"23","0.8542538354253835","15","true"
"24","0.8804044630404464","15","true"
"25","0.9152719665271967","15","true"
"26","0.9675732217573221","15","true"
"27","1.080892608089261","15","true"
"28","1.1593444909344492","15","true"
"29","1.202928870292887","15","true"
"30","1.2290794979079498","15","true"
