"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:18:615 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","32.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.04304778303917348","15","true"
"1","0.08609556607834697","15","true"
"2","0.10331467929401636","15","true"
"3","0.12053379250968575","15","true"
"4","0.16358157554885924","15","true"
"5","0.17219113215669393","15","true"
"6","0.18941024537236334","15","true"
"7","0.2152389151958674","15","true"
"8","0.2668962548428756","15","true"
"9","0.3357727077055532","15","true"
"10","0.38743004735256137","15","true"
"11","0.4390873869995695","15","true"
"12","0.5165733964700818","15","true"
"13","0.5424020662935859","15","true"
"14","0.594059405940594","15","true"
"15","0.6198880757640981","15","true"
"16","0.6715454154111064","15","true"
"17","0.7576409814894534","15","true"
"18","0.8092983211364615","15","true"
"19","0.9040034438226432","15","true"
"20","0.9728798966853207","15","true"
"21","1.050365906155833","15","true"
"22","1.13646147223418","15","true"
"23","1.1795092552733535","15","true"
"24","1.2569952647438658","15","true"
"25","1.2828239345673698","15","true"
"26","1.3258717176065433","15","true"
"27","1.4033577270770556","15","true"
"28","1.446405510116229","15","true"
"29","1.4980628497632371","15","true"
"30","1.5152819629789067","15","true"
"31","1.5927679724494186","15","true"
"32","1.6013775290572536","15","true"
"33","1.6099870856650882","15","true"
"34","1.6616444253120963","15","true"
"35","1.6702539819199311","15","true"
"36","1.6788635385277657","15","true"
"37","1.7046922083512699","15","true"
"38","1.7219113215669393","15","true"
"39","1.756349547998278","15","true"
"40","1.8252260008609558","15","true"
"41","1.868273783900129","15","true"
"42","1.9974171330176496","15","true"
"43","2.143779595350839","15","true"
"44","2.384847180370211","15","true"
"45","2.5139905294877316","15","true"
"46","2.5139905294877316","15","true"
"47","2.5742574257425743","15","true"
"48","2.608695652173913","15","true"
"49","2.6259147653895822","15","true"
"50","2.7034007748600946","15","true"
"51","2.746448557899268","15","true"
"52","2.9100301334481276","15","true"
"53","3.021954369349978","15","true"
"54","3.176926388291003","15","true"
"55","3.254412397761515","15","true"
"56","3.3491175204476966","15","true"
"57","3.572965992251399","15","true"
"58","3.753766681015928","15","true"
"59","3.951786482996126","15","true"
"60","4.149806284976323","15","true"
"61","4.278949634093844","15","true"
"62","4.537236332328885","15","true"
"63","4.795523030563926","15","true"
"64","5.2518295307791645","15","true"
"65","5.9664227292294445","15","true"
"66","6.526043908738701","15","true"
"67","7.206198880757642","15","true"
"68","7.860525182953078","15","true"
"69","8.661213947481706","15","true"
"70","9.384416702539818","15","true"
"71","10.107619457597934","15","true"
"72","11.011622901420576","15","true"
"73","11.812311665949203","15","true"
"74","12.61300043047783","15","true"
"75","13.45673697804563","15","true"
"76","14.515712440809297","15","true"
"77","15.411106328024108","15","true"
"78","16.31510977184675","15","true"
"79","17.279380111924237","15","true"
"80","18.338355574687903","15","true"
"81","19.354283254412397","15","true"
"82","20.51657339647008","15","true"
"83","21.60998708566509","15","true"
"84","22.910030133448128","15","true"
"85","24.0206629358588","15","true"
"86","25.329315540249674","15","true"
"87","26.594920361601375","15","true"
"88","28.092983211364615","15","true"
"89","29.642703400774863","15","true"
"90","30.753336203185537","15","true"
"91","31.063280241067588","15","true"
"92","31.347395609126128","15","true"
"93","31.674558760223846","15","true"
"94","31.726216099870857","15","true"
"95","31.657339647008182","15","true"
"96","31.554024967714163","15","true"
"97","31.51097718467499","15","true"
"98","31.27851915626345","15","true"
"99","31.097718467498925","15","true"
"100","30.770555316401204","15","true"
"101","30.477830391734827","15","true"
"102","30.236762806715454","15","true"
"103","30.099009900990097","15","true"
"104","29.909599655617736","15","true"
"105","29.436074042186828","15","true"
"106","29.057253551442102","15","true"
"107","28.394317692638833","15","true"
"108","27.7916487300904","15","true"
"109","27.33534222987516","15","true"
"110","26.71545415411106","15","true"
"111","26.05251829530779","15","true"
"112","25.75979337064141","15","true"
"113","25.251829530779162","15","true"
"114","24.692208351269908","15","true"
"115","24.201463624623333","15","true"
"116","23.71932845458459","15","true"
"117","23.417993973310374","15","true"
"118","23.185535944898838","15","true"
"119","22.763667671114938","15","true"
"120","22.204046491605684","15","true"
"121","21.919931123547137","15","true"
"122","21.532501076194578","15","true"
"123","21.145071028842015","15","true"
"124","20.740421868273785","15","true"
"125","20.49074472664658","15","true"
"126","20.04304778303917","15","true"
"127","19.552303056392596","15","true"
"128","19.17348256564787","15","true"
"129","18.923805424020664","15","true"
"130","18.484718037021093","15","true"
"131","18.13172621609987","15","true"
"132","17.718467498923808","15","true"
"133","17.494619027120102","15","true"
"134","17.408523461041757","15","true"
"135","17.107188979767542","15","true"
"136","16.80585449849333","15","true"
"137","16.418424451140766","15","true"
"138","16.134309083082222","15","true"
"139","15.798536375376667","15","true"
"140","15.548859233749463","15","true"
"141","15.48859233749462","15","true"
"142","15.221696082651743","15","true"
"143","14.877313818338356","15","true"
"144","14.679294016358158","15","true"
"145","14.601808006887646","15","true"
"146","14.240206629358587","15","true"
"147","14.1196728368489","15","true"
"148","13.973310374515712","15","true"
"149","13.84416702539819","15","true"
"150","13.52561343090831","15","true"
"151","13.172621609987086","15","true"
"152","12.931554024967715","15","true"
"153","12.638829100301335","15","true"
"154","12.397761515281964","15","true"
"155","12.19113215669393","15","true"
"156","12.07920792079208","15","true"
"157","11.795092552733534","15","true"
"158","11.416272061988808","15","true"
"159","11.244080929832114","15","true"
"160","11.166594920361602","15","true"
"161","10.822212656048213","15","true"
"162","10.624192854068015","15","true"
"163","10.34007748600947","15","true"
"164","9.995695221696083","15","true"
"165","9.711579853637538","15","true"
"166","9.401635815755489","15","true"
"167","9.298321136461473","15","true"
"168","9.065863108049935","15","true"
"169","8.79896685320706","15","true"
"170","8.583727938011194","15","true"
"171","8.37709857942316","15","true"
"172","8.161859664227292","15","true"
"173","7.757210503659062","15","true"
"174","7.576409814894533","15","true"
"175","7.326732673267326","15","true"
"176","7.145931984502798","15","true"
"177","6.956521739130435","15","true"
"178","6.689625484287559","15","true"
"179","6.586310804993543","15","true"
"180","6.500215238915195","15","true"
"181","6.36246233318984","15","true"
"182","6.310804993542833","15","true"
"183","6.181661644425311","15","true"
"184","6.043908738699956","15","true"
"185","5.95781317262161","15","true"
"186","5.837279380111924","15","true"
"187","5.733964700817908","15","true"
"188","5.699526474386569","15","true"
"189","5.553164012053379","15","true"
"190","5.449849332759363","15","true"
"191","5.320705983641842","15","true"
"192","5.234610417563496","15","true"
"193","5.165733964700818","15","true"
"194","5.019371502367628","15","true"
"195","4.959104606112785","15","true"
"196","4.976323719328454","15","true"
"197","5.019371502367628","15","true"
"198","4.959104606112785","15","true"
"199","4.9246663796814465","15","true"
"200","4.881618596642273","15","true"
"201","4.9246663796814465","15","true"
"202","5.010761945759793","15","true"
