"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:22:765 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01725923369002416","15","true"
"1","0.03451846738004832","15","true"
"2","0.03451846738004832","15","true"
"3","0.05177770107007249","15","true"
"4","0.06903693476009665","15","true"
"5","0.08629616845012082","15","true"
"6","0.12944425267518123","15","true"
"7","0.16396272005522955","15","true"
"8","0.2416292716603383","15","true"
"9","0.2675181221953745","15","true"
"10","0.2934069727304108","15","true"
"11","0.3279254401104591","15","true"
"12","0.3710735243355195","15","true"
"13","0.40559199171556787","15","true"
"14","0.4573696927856403","15","true"
"15","0.49188816016568865","15","true"
"16","0.526406627545737","15","true"
"17","0.5868139454608216","15","true"
"18","0.6299620296858819","15","true"
"19","0.6558508802209182","15","true"
"20","0.6644804970659303","15","true"
"21","0.7076285812909907","15","true"
"22","0.7162581981360028","15","true"
"23","0.750776665516051","15","true"
"24","0.8025543665861236","15","true"
"25","0.8543320676561961","15","true"
"26","0.862961684501208","15","true"
"27","0.8715913013462202","15","true"
"28","0.8974801518812565","15","true"
"29","0.8802209181912324","15","true"
"30","0.8715913013462202","15","true"
"31","0.8802209181912324","15","true"
"32","0.8888505350362443","15","true"
"33","0.8802209181912324","15","true"
"34","0.9147393855712806","15","true"
"35","0.9578874697963411","15","true"
"36","1.0182947877114257","15","true"
"37","1.052813255091474","15","true"
"38","1.0182947877114257","15","true"
"39","1.0269244045564376","15","true"
"40","1.0355540214014498","15","true"
"41","1.0355540214014498","15","true"
"42","1.0269244045564376","15","true"
"43","1.0010355540214015","15","true"
"44","0.9837763203313773","15","true"
"45","1.0096651708664135","15","true"
"46","0.9837763203313773","15","true"
"47","1.0355540214014498","15","true"
"48","1.1045909561615463","15","true"
"49","1.1649982740766311","15","true"
"50","1.3030721435968242","15","true"
"51","1.372109078356921","15","true"
"52","1.4238867794269936","15","true"
"53","1.4411460131170177","15","true"
"54","1.4411460131170177","15","true"
"55","1.4325163962720056","15","true"
"56","1.4670348636520538","15","true"
"57","1.4670348636520538","15","true"
"58","1.49292371418709","15","true"
"59","1.5619606489471867","15","true"
"60","1.665516051087332","15","true"
"61","1.8467380048325857","15","true"
"62","1.9761822575077668","15","true"
"63","2.0711080428028996","15","true"
"64","2.183293061788057","15","true"
"65","2.2523299965481534","15","true"
"66","2.3041076976182255","15","true"
"67","2.399033482913359","15","true"
"68","2.537107352433552","15","true"
"69","2.6665516051087335","15","true"
"70","2.7959958577839146","15","true"
"71","2.9168104936140837","15","true"
"72","2.98584742837418","15","true"
"73","2.9944770452191922","15","true"
"74","3.0721435968243007","15","true"
"75","3.080773213669313","15","true"
"76","3.1239212978943733","15","true"
"77","3.167069382119434","15","true"
"78","3.2015878494994823","15","true"
"79","3.244735933724543","15","true"
"80","3.253365550569555","15","true"
"81","3.2274767000345186","15","true"
"82","3.2361063168795305","15","true"
"83","3.1152916810493614","15","true"
"84","3.0721435968243007","15","true"
"85","3.089402830514325","15","true"
"86","3.089402830514325","15","true"
"87","3.046254746289265","15","true"
"88","3.0117362789092166","15","true"
"89","2.9168104936140837","15","true"
"90","2.770107007248878","15","true"
"91","2.7096996893337937","15","true"
"92","2.632033137728685","15","true"
"93","2.4853296513634793","15","true"
"94","2.4939592682084917","15","true"
"95","2.4594408008284434","15","true"
"96","2.3904038660683464","15","true"
"97","2.32136693130825","15","true"
"98","2.2782188470831897","15","true"
"99","2.2091819123230927","15","true"
"100","2.122885743872972","15","true"
"101","2.1919226786330688","15","true"
"102","2.4680704176734554","15","true"
"103","2.5716258198136","15","true"
"104","2.4939592682084917","15","true"
"105","2.433551950293407","15","true"
"106","2.338626164998274","15","true"
"107","2.2868484639282016","15","true"
"108","2.2782188470831897","15","true"
"109","2.1919226786330688","15","true"
"110","2.11425612702796","15","true"
"111","2.0883672764929235","15","true"
"112","2.0883672764929235","15","true"
"113","2.105626510182948","15","true"
"114","2.0624784259578877","15","true"
"115","2.0624784259578877","15","true"
"116","2.002071108042803","15","true"
"117","2.0365895754228514","15","true"
"118","2.019330341732827","15","true"
"119","2.0538488091128753","15","true"
"120","2.027959958577839","15","true"
"121","1.9675526406627546","15","true"
"122","1.9675526406627546","15","true"
"123","1.9675526406627546","15","true"
"124","1.9589230238177424","15","true"
"125","2.0711080428028996","15","true"
"126","2.140144977562996","15","true"
"127","2.235070762858129","15","true"
"128","2.2868484639282016","15","true"
"129","2.399033482913359","15","true"
"130","2.442181567138419","15","true"
"131","2.5025888850535036","15","true"
"132","2.5975146703486365","15","true"
"133","2.6665516051087335","15","true"
"134","2.6924404556437693","15","true"
"135","2.8132550914739385","15","true"
"136","2.865032792544011","15","true"
"137","2.968588194684156","15","true"
"138","3.1066620642043494","15","true"
"139","3.244735933724543","15","true"
"140","3.382809803244736","15","true"
"141","3.5122540559199176","15","true"
"142","3.6675871591301346","15","true"
"143","3.8660683465654127","15","true"
"144","4.073179150845703","15","true"
"145","4.288919571971005","15","true"
"146","4.4615119088712465","15","true"
"147","4.651363479461512","15","true"
"148","4.8929927511218505","15","true"
"149","5.177770107007249","15","true"
"150","5.540214014497756","15","true"
"151","5.97169485674836","15","true"
"152","6.705212288574387","15","true"
"153","7.706247842595788","15","true"
"154","8.672764929237143","15","true"
"155","9.673800483258542","15","true"
"156","10.5712806351398","15","true"
"157","11.261649982740767","15","true"
"158","11.908871246116673","15","true"
"159","12.625129444252675","15","true"
"160","13.332758025543665","15","true"
"161","14.040386606834657","15","true"
"162","14.817052122885743","15","true"
"163","15.50742147048671","15","true"
"164","16.215050051777702","15","true"
"165","17.25060407317915","15","true"
"166","18.225750776665517","15","true"
"167","19.218156713841907","15","true"
"168","20.3572661373835","15","true"
"169","21.444597859855023","15","true"
"170","22.56644804970659","15","true"
"171","23.576113220573006","15","true"
"172","24.7152226441146","15","true"
"173","25.716258198136003","15","true"
"174","26.544701415257162","15","true"
"175","27.312737314463238","15","true"
"176","28.080773213669314","15","true"
"177","28.97825336555057","15","true"
"178","29.513289609941317","15","true"
"179","29.97928891957197","15","true"
"180","30.264066275457367","15","true"
"181","30.47117707973766","15","true"
"182","30.557473248187783","15","true"
