"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:27:802 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026136957658128592","15","true"
"1","0.04356159609688099","15","true"
"2","0.08712319219376198","15","true"
"3","0.10454783063251437","15","true"
"4","0.10454783063251437","15","true"
"5","0.11326014985189056","15","true"
"6","0.13068478829064298","15","true"
"7","0.17424638438752396","15","true"
"8","0.18295870360690017","15","true"
"9","0.20038334204565256","15","true"
"10","0.25265725736190975","15","true"
"11","0.2700818958006621","15","true"
"12","0.29621885345879073","15","true"
"13","0.3397804495556717","15","true"
"14","0.4356159609688099","15","true"
"15","0.4704652378463147","15","true"
"16","0.5140268339431956","15","true"
"17","0.5488761108207005","15","true"
"18","0.5663007492594528","15","true"
"19","0.5924377069175815","15","true"
"20","0.6359993030144624","15","true"
"21","0.6708485798919672","15","true"
"22","0.705697856769472","15","true"
"23","0.705697856769472","15","true"
"24","0.7318348144276007","15","true"
"25","0.7666840913051054","15","true"
"26","0.836382645060115","15","true"
"27","0.879944241156996","15","true"
"28","0.9060811988151245","15","true"
"29","0.9409304756926294","15","true"
"30","0.9496427949120055","15","true"
"31","0.9583551141313817","15","true"
"32","0.9932043910088865","15","true"
"33","0.9932043910088865","15","true"
"34","1.0716152639832723","15","true"
"35","1.1674507753964105","15","true"
"36","1.2632862868095487","15","true"
"37","1.2719986060289248","15","true"
"38","1.280710925248301","15","true"
"39","1.280710925248301","15","true"
"40","1.2894232444676774","15","true"
"41","1.3765464366614393","15","true"
"42","1.411395713538944","15","true"
"43","1.454957309635825","15","true"
"44","1.4723819480745775","15","true"
"45","1.4636696288552014","15","true"
"46","1.4810942672939535","15","true"
"47","1.4898065865133299","15","true"
"48","1.4985189057327062","15","true"
"49","1.4985189057327062","15","true"
"50","1.4636696288552014","15","true"
"51","1.4810942672939535","15","true"
"52","1.5420805018295871","15","true"
"53","1.6030667363652205","15","true"
"54","1.5682174594877154","15","true"
"55","1.5943544171458441","15","true"
"56","1.6030667363652205","15","true"
"57","1.5595051402683393","15","true"
"58","1.5507928210489632","15","true"
"59","1.5333681826102108","15","true"
"60","1.5246558633908347","15","true"
"61","1.5159435441714584","15","true"
"62","1.5072312249520823","15","true"
"63","1.4636696288552014","15","true"
"64","1.4898065865133299","15","true"
"65","1.5333681826102108","15","true"
"66","1.5333681826102108","15","true"
"67","1.5507928210489632","15","true"
"68","1.5856420979264678","15","true"
"69","1.5943544171458441","15","true"
"70","1.5943544171458441","15","true"
"71","1.5595051402683393","15","true"
"72","1.5159435441714584","15","true"
"73","1.4898065865133299","15","true"
"74","1.5072312249520823","15","true"
"75","1.5420805018295871","15","true"
"76","1.5769297787070917","15","true"
"77","1.5682174594877154","15","true"
"78","1.6292036940233492","15","true"
"79","1.67276529012023","15","true"
"80","1.899285589824011","15","true"
"81","2.186792124063426","15","true"
"82","2.204216762502178","15","true"
"83","2.2652029970378114","15","true"
"84","2.3174769123540684","15","true"
"85","2.36103850845095","15","true"
"86","2.3523261892315737","15","true"
"87","2.3784631468897017","15","true"
"88","2.36103850845095","15","true"
"89","2.3523261892315737","15","true"
"90","2.3261892315734447","15","true"
"91","2.36103850845095","15","true"
"92","2.413312423767207","15","true"
"93","2.4568740198640877","15","true"
"94","2.500435615960969","15","true"
"95","2.6572573619097404","15","true"
"96","2.7182435964453737","15","true"
"97","2.7356682348841264","15","true"
"98","2.814079107858512","15","true"
"99","2.761805192542255","15","true"
"100","2.770517511761631","15","true"
"101","2.7879421502003834","15","true"
"102","2.700818958006621","15","true"
"103","2.648545042690364","15","true"
"104","2.596271127374107","15","true"
"105","2.578846488935355","15","true"
"106","2.5439972120578496","15","true"
"107","2.500435615960969","15","true"
"108","2.4568740198640877","15","true"
"109","2.4046001045478307","15","true"
"110","2.3784631468897017","15","true"
"111","2.3174769123540684","15","true"
"112","2.29133995469594","15","true"
"113","2.282627635476564","15","true"
"114","2.195504443282802","15","true"
"115","2.160655166405297","15","true"
"116","2.169367485624673","15","true"
"117","2.195504443282802","15","true"
"118","2.195504443282802","15","true"
"119","2.1780798048440495","15","true"
"120","2.204216762502178","15","true"
"121","2.1432305279665447","15","true"
"122","2.186792124063426","15","true"
"123","2.1780798048440495","15","true"
"124","2.282627635476564","15","true"
"125","2.3436138700121973","15","true"
"126","2.300052273915316","15","true"
"127","2.3436138700121973","15","true"
"128","2.3784631468897017","15","true"
"129","2.4830109775222162","15","true"
"130","2.5701341697159785","15","true"
"131","2.5701341697159785","15","true"
"132","2.561421850496602","15","true"
"133","2.6398327234709877","15","true"
"134","2.700818958006621","15","true"
"135","2.770517511761631","15","true"
"136","2.822791427077888","15","true"
"137","2.9012023000522738","15","true"
"138","2.9186269384910264","15","true"
"139","3.0144624499041646","15","true"
"140","3.0580240460010453","15","true"
"141","3.0493117267816694","15","true"
"142","3.0580240460010453","15","true"
"143","3.0144624499041646","15","true"
"144","3.0057501306847882","15","true"
"145","3.0580240460010453","15","true"
"146","2.988325492246036","15","true"
"147","2.953476215368531","15","true"
"148","2.9709008538072834","15","true"
"149","2.962188534587907","15","true"
"150","2.9709008538072834","15","true"
