"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:49:909 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","38.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026189436927106065","15","true"
"1","0.043649061545176775","15","true"
"2","0.061108686163247494","15","true"
"3","0.0785683107813182","15","true"
"4","0.13094718463553034","15","true"
"5","0.18332605848974248","15","true"
"6","0.20078568310781317","15","true"
"7","0.2357049323439546","15","true"
"8","0.25316455696202533","15","true"
"9","0.27062418158009605","15","true"
"10","0.28808380619816676","15","true"
"11","0.33173286774334354","15","true"
"12","0.3491924923614142","15","true"
"13","0.36665211697948497","15","true"
"14","0.41903099083369705","15","true"
"15","0.4452204277608032","15","true"
"16","0.48013967699694454","15","true"
"17","0.5063291139240507","15","true"
"18","0.5325185508511566","15","true"
"19","0.6023570493234396","15","true"
"20","0.6460061108686163","15","true"
"21","0.6809253601047578","15","true"
"22","0.6809253601047578","15","true"
"23","0.7158446093408992","15","true"
"24","0.7420340462680053","15","true"
"25","0.7856831078131821","15","true"
"26","0.811872544740288","15","true"
"27","0.8729812309035356","15","true"
"28","0.9166302924487123","15","true"
"29","0.9515495416848537","15","true"
"30","1.0126582278481013","15","true"
"31","1.1086861632474903","15","true"
"32","1.2396333478830206","15","true"
"33","1.4142295940637275","15","true"
"34","1.5800960279353995","15","true"
"35","1.8245307725883892","15","true"
"36","2.0427760803142734","15","true"
"37","2.147533828022697","15","true"
"38","2.339589698821475","15","true"
"39","2.5491051942383236","15","true"
"40","2.7673505019642075","15","true"
"41","2.9943256219991268","15","true"
"42","3.238760366652117","15","true"
"43","3.4482758620689653","15","true"
"44","3.6577913574858143","15","true"
"45","3.945875163683981","15","true"
"46","4.137931034482759","15","true"
"47","4.329986905281537","15","true"
"48","4.539502400698385","15","true"
"49","4.801396769969446","15","true"
"50","4.975993016150153","15","true"
"51","5.115670013094718","15","true"
"52","5.360104757747709","15","true"
"53","5.621999127018769","15","true"
"54","5.9275425578350065","15","true"
"55","6.381492797904845","15","true"
"56","6.861632474901789","15","true"
"57","7.3854212134439114","15","true"
"58","7.935399388913138","15","true"
"59","8.68616324749018","15","true"
"60","9.515495416848538","15","true"
"61","10.554343081623745","15","true"
"62","11.820165866433872","15","true"
"63","13.13836752509821","15","true"
"64","14.32562199912702","15","true"
"65","15.626364033173287","15","true"
"66","16.70886075949367","15","true"
"67","17.78262767350502","15","true"
"68","18.882584024443474","15","true"
"69","19.83413356612833","15","true"
"70","20.76822348319511","15","true"
"71","21.78961152335225","15","true"
"72","22.924487123526845","15","true"
"73","24.20776953295504","15","true"
"74","25.578350065473593","15","true"
"75","26.94020078568311","15","true"
"76","28.27586206896552","15","true"
"77","29.410737669140115","15","true"
"78","30.240069838498474","15","true"
"79","31.156700130947186","15","true"
"80","32.19554779572239","15","true"
"81","33.43518114360541","15","true"
"82","34.194674814491485","15","true"
"83","34.639895242252294","15","true"
"84","34.59624618070711","15","true"
"85","34.70973374072457","15","true"
"86","34.6922741161065","15","true"
"87","34.57878655608904","15","true"
"88","34.6922741161065","15","true"
"89","34.50021824530772","15","true"
"90","34.58751636839808","15","true"
"91","34.49148843299869","15","true"
"92","34.142295940637275","15","true"
"93","33.862941946748144","15","true"
"94","33.46137058053252","15","true"
"95","33.22566564818856","15","true"
"96","32.94631165429943","15","true"
"97","32.62330859886512","15","true"
"98","32.27411610650371","15","true"
"99","31.872544740288085","15","true"
"100","31.54954168485378","15","true"
"101","31.156700130947186","15","true"
"102","30.72893932780445","15","true"
"103","30.44958533391532","15","true"
"104","30.152771715408118","15","true"
"105","29.847228284591882","15","true"
"106","29.3583587952859","15","true"
"107","28.75600174596246","15","true"
"108","28.206023570493233","15","true"
"109","27.883020515058927","15","true"
"110","27.394151025752944","15","true"
"111","27.036228721082495","15","true"
"112","26.24181580096028","15","true"
"113","25.70929725010912","15","true"
"114","25.20296813618507","15","true"
"115","24.57442164993453","15","true"
"116","23.88476647752073","15","true"
"117","23.04670449585334","15","true"
"118","22.41815800960279","15","true"
"119","21.667394151025754","15","true"
"120","20.99519860323003","15","true"
