"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:01:676 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03500481316180975","15","true"
"1","0.05250721974271463","15","true"
"2","0.05250721974271463","15","true"
"3","0.07876082961407194","15","true"
"4","0.10501443948542925","15","true"
"5","0.140019252647239","15","true"
"6","0.15752165922814387","15","true"
"7","0.16627286251859633","15","true"
"8","0.1925264723899536","15","true"
"9","0.2362824888422158","15","true"
"10","0.2625360987135731","15","true"
"11","0.2887897085849304","15","true"
"12","0.31504331845628775","15","true"
"13","0.31504331845628775","15","true"
"14","0.33254572503719265","15","true"
"15","0.3587993349085499","15","true"
"16","0.3850529447799072","15","true"
"17","0.40255535136081205","15","true"
"18","0.4550625711035267","15","true"
"19","0.4988185875557889","15","true"
"20","0.560077010588956","15","true"
"21","0.6038330270412182","15","true"
"22","0.6475890434934803","15","true"
"23","0.6825938566552902","15","true"
"24","0.7438522796884571","15","true"
"25","0.7526034829789096","15","true"
"26","0.8226131093025292","15","true"
"27","0.9101251422070534","15","true"
"28","0.9888859718211254","15","true"
"29","1.04139319156384","15","true"
"30","1.0939004113065547","15","true"
"31","1.1376564277588168","15","true"
"32","1.181412444211079","15","true"
"33","1.2426708672442461","15","true"
"34","1.3126804935678658","15","true"
"35","1.3214316968583182","15","true"
"36","1.3564365100201279","15","true"
"37","1.4176949330532949","15","true"
"38","1.461450949505557","15","true"
"39","1.4964557626673667","15","true"
"40","1.5402117791196288","15","true"
"41","1.6277238120241535","15","true"
"42","1.6889822350573205","15","true"
"43","1.8114990811236544","15","true"
"44","1.864006300866369","15","true"
"45","1.9865231469327034","15","true"
"46","2.135293602870395","15","true"
"47","2.336571278550801","15","true"
"48","2.520346547650302","15","true"
"49","2.6341121904261837","15","true"
"50","2.7478778332020655","15","true"
"51","2.8616434759779468","15","true"
"52","2.9491555088824715","15","true"
"53","3.0366675417869957","15","true"
"54","3.167935591143782","15","true"
"55","3.229194014176949","15","true"
"56","3.3517108602432835","15","true"
"57","3.395466876695546","15","true"
"58","3.4392228931478077","15","true"
"59","3.5179837227618798","15","true"
"60","3.5617397392141417","15","true"
