"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:40:393 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","36.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.03488270689805529","15","true"
"1","0.05232406034708293","15","true"
"2","0.06104473707159676","15","true"
"3","0.08720676724513822","15","true"
"4","0.12208947414319352","15","true"
"5","0.13953082759222116","15","true"
"6","0.16569285776576262","15","true"
"7","0.1918548879393041","15","true"
"8","0.24417894828638703","15","true"
"9","0.2703409784599285","15","true"
"10","0.3139443620824976","15","true"
"11","0.3488270689805529","15","true"
"12","0.40115112932763586","15","true"
"13","0.43603383622569114","15","true"
"14","0.4796372198482602","15","true"
"15","0.5145199267463155","15","true"
"16","0.6017266939914537","15","true"
"17","0.6714921077875643","15","true"
"18","0.7848609052062441","15","true"
"19","0.8371849655533269","15","true"
"20","0.8982297026249237","15","true"
"21","0.9505537629720066","15","true"
"22","1.0203191767681172","15","true"
"23","1.133687974186797","15","true"
"24","1.273218801779018","15","true"
"25","1.36914624574867","15","true"
"26","1.4476323362692944","15","true"
"27","1.613325194035057","15","true"
"28","1.7528560216272784","15","true"
"29","1.9185488793930408","15","true"
"30","2.0755210604342897","15","true"
"31","2.249934594924566","15","true"
"32","2.354582715618732","15","true"
"33","2.4853928664864395","15","true"
