"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:15:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01731301939058172","15","true"
"1","0.03462603878116344","15","true"
"2","0.051939058171745156","15","true"
"3","0.09522160664819945","15","true"
"4","0.10387811634349031","15","true"
"5","0.12119113573407202","15","true"
"6","0.1471606648199446","15","true"
"7","0.18178670360110805","15","true"
"8","0.19909972299168976","15","true"
"9","0.21641274238227148","15","true"
"10","0.24238227146814403","15","true"
"11","0.26835180055401664","15","true"
"12","0.2770083102493075","15","true"
"13","0.28566481994459836","15","true"
"14","0.3202908587257618","15","true"
"15","0.3808864265927978","15","true"
"16","0.4414819944598338","15","true"
"17","0.5107340720221607","15","true"
"18","0.5453601108033241","15","true"
"19","0.6059556786703602","15","true"
"20","0.6405817174515236","15","true"
"21","0.6578947368421052","15","true"
"22","0.7011772853185595","15","true"
"23","0.7271468144044322","15","true"
"24","0.7790858725761773","15","true"
"25","0.856994459833795","15","true"
"26","0.9089335180055401","15","true"
"27","0.9522160664819944","15","true"
"28","1.0214681440443214","15","true"
"29","1.0734072022160666","15","true"
"30","1.1340027700831024","15","true"
"31","1.2119113573407203","15","true"
"32","1.2638504155124655","15","true"
"33","1.3677285318559556","15","true"
"34","1.5148891966759002","15","true"
"35","1.6360803324099722","15","true"
"36","1.7399584487534627","15","true"
"37","1.7745844875346262","15","true"
"38","1.895775623268698","15","true"
"39","1.9650277008310248","15","true"
"40","2.008310249307479","15","true"
"41","2.042936288088643","15","true"
"42","2.0602493074792245","15","true"
"43","2.0342797783933517","15","true"
"44","2.0169667590027704","15","true"
"45","1.9909972299168976","15","true"
"46","1.9823407202216068","15","true"
"47","1.9736842105263157","15","true"
"48","1.9823407202216068","15","true"
"49","1.9823407202216068","15","true"
"50","1.9909972299168976","15","true"
"51","1.9563711911357342","15","true"
"52","1.9650277008310248","15","true"
"53","1.9823407202216068","15","true"
"54","1.9996537396121883","15","true"
"55","2.0602493074792245","15","true"
"56","2.0342797783933517","15","true"
"57","2.0775623268698062","15","true"
"58","2.1727839335180055","15","true"
"59","2.328601108033241","15","true"
"60","2.4065096952908585","15","true"
"61","2.4671052631578947","15","true"
"62","2.51904432132964","15","true"
"63","2.5969529085872574","15","true"
"64","2.761426592797784","15","true"
"65","2.7700831024930745","15","true"
"66","2.830678670360111","15","true"
"67","2.8999307479224377","15","true"
"68","2.9172437673130194","15","true"
"69","3.0297783933518003","15","true"
"70","3.1336565096952906","15","true"
"71","3.2115650969529086","15","true"
"72","3.2202216066481992","15","true"
"73","3.4020083102493075","15","true"
"74","3.739612188365651","15","true"
"75","3.7482686980609423","15","true"
"76","3.7049861495844874","15","true"
"77","3.661703601108033","15","true"
"78","3.62707756232687","15","true"
"79","3.557825484764543","15","true"
"80","3.4972299168975067","15","true"
"81","3.4799168975069255","15","true"
"82","3.393351800554017","15","true"
"83","3.3500692520775623","15","true"
"84","3.2981301939058167","15","true"
"85","3.2635041551246537","15","true"
"86","3.2375346260387814","15","true"
"87","3.1336565096952906","15","true"
"88","3.1336565096952906","15","true"
"89","3.0211218836565097","15","true"
"90","2.951869806094183","15","true"
"91","2.9778393351800556","15","true"
"92","2.9259002770083105","15","true"
"93","2.82202216066482","15","true"
"94","2.7873961218836567","15","true"
"95","2.6662049861495842","15","true"
"96","2.570983379501385","15","true"
"97","2.5363573407202216","15","true"
"98","2.458448753462604","15","true"
"99","2.3632271468144044","15","true"
"100","2.302631578947368","15","true"
"101","2.2506925207756234","15","true"
"102","2.2333795013850413","15","true"
"103","2.2420360110803323","15","true"
"104","2.190096952908587","15","true"
"105","2.138157894736842","15","true"
"106","2.1035318559556786","15","true"
"107","2.0775623268698062","15","true"
"108","1.9650277008310248","15","true"
"109","1.9044321329639888","15","true"
"110","1.843836565096953","15","true"
"111","1.8351800554016622","15","true"
"112","1.8524930747922437","15","true"
"113","1.8784626038781165","15","true"
