"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:30:09:056 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.026194010302977383","15","true"
"2","0.052388020605954766","15","true"
"3","0.0611193573736139","15","true"
"4","0.07858203090893215","15","true"
"5","0.09604470444425042","15","true"
"6","0.11350737797956867","15","true"
"7","0.1222387147472278","15","true"
"8","0.1571640618178643","15","true"
"9","0.20082074565615995","15","true"
"10","0.22701475595913734","15","true"
"11","0.2619401030297739","15","true"
"12","0.2794027765650921","15","true"
"13","0.3055967868680695","15","true"
"14","0.33179079717104687","15","true"
"15","0.3841788177770017","15","true"
"16","0.41037282807997905","15","true"
"17","0.4365668383829564","15","true"
"18","0.4452981751506156","15","true"
"19","0.4452981751506156","15","true"
"20","0.4540295119182747","15","true"
"21","0.4540295119182747","15","true"
"22","0.46276084868593387","15","true"
"23","0.46276084868593387","15","true"
"24","0.47149218545359295","15","true"
"25","0.4976861957565703","15","true"
"26","0.5238802060595478","15","true"
"27","0.5588055531301842","15","true"
"28","0.6024622369684799","15","true"
"29","0.6373875840391164","15","true"
"30","0.6373875840391164","15","true"
