"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:09:522 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.06104473707159676","15","true"
"2","0.0784860905206244","15","true"
"3","0.10464812069416586","15","true"
"4","0.1569721810412488","15","true"
"5","0.20929624138833172","15","true"
"6","0.25289962501090085","15","true"
"7","0.2703409784599285","15","true"
"8","0.3052236853579838","15","true"
"9","0.3575477457050667","15","true"
"10","0.39243045260312204","15","true"
"11","0.4098718060521496","15","true"
"12","0.44475451295020496","15","true"
"13","0.5232406034708293","15","true"
"14","0.5930060172669399","15","true"
"15","0.6453300776140228","15","true"
"16","0.7150954914101334","15","true"
"17","0.7412575215836749","15","true"
"18","0.7499781983081887","15","true"
"19","0.7848609052062441","15","true"
"20","0.8197436121042992","15","true"
"21","0.8459056422778407","15","true"
"22","0.8982297026249237","15","true"
"23","0.9418330862474927","15","true"
"24","1.0115985000436034","15","true"
"25","1.0988052672887416","15","true"
"26","1.1860120345338798","15","true"
"27","1.229615418156449","15","true"
"28","1.3168221854015871","15","true"
"29","1.3778669224731839","15","true"
"30","1.4389116595447806","15","true"
"31","1.4912357198918635","15","true"
"32","1.5173977500654052","15","true"
"33","1.561001133687974","15","true"
"34","1.66564925438214","15","true"
"35","1.7790180518008198","15","true"
"36","1.8836661724949855","15","true"
"37","2.005755646638179","15","true"
"38","2.0493590302607485","15","true"
"39","2.162727827679428","15","true"
"40","2.354582715618732","15","true"
"41","2.4766721897619255","15","true"
"42","2.598761663905119","15","true"
"43","2.6074823406296326","15","true"
"44","2.712130461323799","15","true"
"45","2.8080579052934507","15","true"
"46","2.956309409610186","15","true"
"47","3.209209034621087","15","true"
"48","3.3225778320397663","15","true"
"49","3.51443271997907","15","true"
"50","3.776053021714485","15","true"
"51","4.081276707072469","15","true"
"52","4.4039417458794805","15","true"
"53","4.70044475451295","15","true"
"54","5.04055114676899","15","true"
"55","5.40681956919857","15","true"
"56","5.7556466381791225","15","true"
"57","6.078311676986134","15","true"
"58","6.357373332170576","15","true"
"59","6.557948896834394","15","true"
"60","6.802127845120781","15","true"
"61","7.168396267550362","15","true"
"62","7.709078224470218","15","true"
"63","7.883491758960496","15","true"
"64","8.092788000348827","15","true"
"65","8.188715444318479","15","true"
"66","8.319525595186187","15","true"
"67","8.415453039155839","15","true"
"68","8.528821836574519","15","true"
"69","8.607307927095142","15","true"
"70","8.73811807796285","15","true"
"71","8.773000784860905","15","true"
"72","8.834045521932502","15","true"
"73","8.825324845207987","15","true"
"74","8.825324845207987","15","true"
"75","8.816604168483474","15","true"
"76","8.755559431411877","15","true"
"77","8.78172146158542","15","true"
"78","8.720676724513822","15","true"
"79","8.659631987442227","15","true"
"80","8.659631987442227","15","true"
"81","8.633469957268684","15","true"
"82","8.51138048312549","15","true"
"83","8.51138048312549","15","true"
"84","8.48521845295195","15","true"
"85","8.48521845295195","15","true"
"86","8.520101159850006","15","true"
"87","8.476497776227434","15","true"
"88","8.415453039155839","15","true"
"89","8.3282462719107","15","true"
"90","8.249760181390076","15","true"
"91","8.153832737420425","15","true"
"92","8.153832737420425","15","true"
"93","8.057905293450771","15","true"
"94","7.900933112409524","15","true"
"95","7.805005668439871","15","true"
"96","7.674195517572163","15","true"
"97","7.648033487398623","15","true"
"98","7.517223336530915","15","true"
"99","7.525944013255429","15","true"
"100","7.29920641841807","15","true"
"101","7.150954914101335","15","true"
"102","7.046306793407169","15","true"
"103","6.932937995988489","15","true"
"104","6.84573122874335","15","true"
"105","6.706200401151128","15","true"
"106","6.66259701752856","15","true"
"107","6.653876340804047","15","true"
"108","6.575390250283422","15","true"
"109","6.435859422691201","15","true"
"110","6.339931978721548","15","true"
"111","6.1829597976803","15","true"
"112","6.078311676986134","15","true"
"113","5.930060172669399","15","true"
"114","5.7556466381791225","15","true"
"115","5.685881224383013","15","true"
"116","5.659719194209471","15","true"
"117","5.685881224383013","15","true"
"118","5.807970698526206","15","true"
"119","5.991104909740995","15","true"
"120","6.29632859509898","15","true"
"121","6.723641754600157","15","true"
"122","7.150954914101335","15","true"
"123","7.29920641841807","15","true"
"124","7.578268073602512","15","true"
"125","7.883491758960496","15","true"
"126","8.241039504665562","15","true"
"127","8.76428010813639","15","true"
"128","9.322403418505276","15","true"
"129","9.9677334961193","15","true"
"130","10.534577483212697","15","true"
"131","11.380483125490539","15","true"
"132","12.400802302258656","15","true"
"133","13.534490276445451","15","true"
"134","14.511206069591001","15","true"
"135","15.44431847911398","15","true"
"136","16.281503444667305","15","true"
"137","17.02276096625098","15","true"
"138","17.65937036714049","15","true"
"139","18.287259091305486","15","true"
"140","18.740734280980202","15","true"
"141","19.26397488445103","15","true"
"142","20.092439173279846","15","true"
"143","20.920903462108658","15","true"
"144","21.72320572076393","15","true"
"145","22.638876776837883","15","true"
"146","23.44989971221767","15","true"
"147","24.182436557076826","15","true"
"148","24.714397837272173","15","true"
"149","25.159152350222374","15","true"
"150","25.30740385453911","15","true"
"151","25.708554983866748","15","true"
"152","26.632946716665213","15","true"
"153","27.12130461323799","15","true"
"154","27.26083544083021","15","true"
"155","27.295718147728266","15","true"
"156","27.295718147728266","15","true"
"157","27.566059126188193","15","true"
"158","27.348042208075345","15","true"
"159","27.304438824452777","15","true"
"160","27.02537716926833","15","true"
"161","26.755036190808408","15","true"
"162","26.380047091654312","15","true"
"163","25.882968518357025","15","true"
"164","25.62134821662161","15","true"
"165","25.246359117467517","15","true"
"166","24.75800122089474","15","true"
"167","24.417894828638705","15","true"
"168","24.086509113107176","15","true"
"169","23.737682044126622","15","true"
"170","23.423737682044127","15","true"
"171","23.04002790616552","15","true"
"172","22.72608354408302","15","true"
"173","22.324932414755384","15","true"
"174","21.705764367314902","15","true"
"175","21.217406470742127","15","true"
"176","20.711607220720328","15","true"
"177","20.066277143106305","15","true"
"178","19.342460974971658","15","true"
"179","18.880265108572424","15","true"
"180","18.400627888724163","15","true"
"181","18.13900758698875","15","true"
"182","17.56344292317084","15","true"
"183","16.76986134124008","15","true"
"184","16.19429667742217","15","true"
"185","15.854190285166128","15","true"
"186","15.287346298072729","15","true"
"187","15.0780500566844","15","true"
"188","14.650736897183222","15","true"
"189","14.092613586814338","15","true"
"190","13.839713961803435","15","true"
"191","13.290311328159065","15","true"
"192","12.793232754861778","15","true"
"193","12.453126362605737","15","true"
"194","12.025813203104562","15","true"
"195","11.598500043603384","15","true"
"196","11.223510944449288","15","true"
"197","10.848521845295195","15","true"
"198","10.552018836661725","15","true"
"199","10.26423650475277","15","true"
"200","9.950292142670271","15","true"
"201","9.531699659893608","15","true"
"202","9.296241388331735","15","true"
"203","9.060783116769862","15","true"
"204","8.912531612453128","15","true"
"205","8.685794017615766","15","true"
"206","8.48521845295195","15","true"
"207","8.389291008982298","15","true"
"208","8.136391383971397","15","true"
"209","7.935815819307579","15","true"
"210","7.752681608092788","15","true"
"211","7.499781983081887","15","true"
"212","7.342809802040638","15","true"
"213","7.229441004621958","15","true"
"214","7.055027470131682","15","true"
"215","6.810848521845295","15","true"
"216","6.653876340804047","15","true"
"217","6.462021452864743","15","true"
"218","6.339931978721548","15","true"
"219","6.2614458882009245","15","true"
"220","6.087032353710648","15","true"
"221","5.982384233016482","15","true"
"222","6.069591000261621","15","true"
"223","6.0172669399145375","15","true"
"224","5.860294758873288","15","true"
"225","5.947501526118427","15","true"
"226","5.991104909740995","15","true"
"227","6.069591000261621","15","true"
"228","6.156797767506759","15","true"
"229","6.287607918374466","15","true"
"230","6.540507543385367","15","true"
"231","6.6364349873550195","15","true"
"232","6.77596581494724","15","true"
"233","6.941658672713002","15","true"
"234","7.194558297723903","15","true"
"235","7.36897183221418","15","true"
"236","7.604430103776052","15","true"
"237","7.770122961541816","15","true"
"238","7.883491758960496","15","true"
"239","7.953257172756606","15","true"
"240","8.092788000348827","15","true"
"241","8.10150867707334","15","true"
"242","8.127670707246883","15","true"
"243","8.040463940001743","15","true"
"244","7.979419202930147","15","true"
"245","7.918374465858551","15","true"
"246","7.8573297287869535","15","true"
"247","7.805005668439871","15","true"
"248","7.7614022848173025","15","true"
"249","7.595709427051539","15","true"
"250","7.499781983081887","15","true"
"251","7.29920641841807","15","true"
"252","7.159675590825848","15","true"
"253","7.0114240865091135","15","true"
"254","6.863172582192378","15","true"
"255","6.671317694253075","15","true"
"256","6.418418069242174","15","true"
"257","6.1829597976803","15","true"
"258","5.9998255864655095","15","true"
"259","5.677160547658498","15","true"
"260","5.441702276096625","15","true"
"261","5.127757914014127","15","true"
"262","4.918461672625796","15","true"
"263","4.6481206941658675","15","true"
"264","4.325455655358856","15","true"
"265","4.1597627975930935","15","true"
"266","3.8807011424086513","15","true"
"267","3.6016394872242086","15","true"
"268","3.383622569111363","15","true"
"269","3.14816429754949","15","true"
"270","2.9214267027121306","15","true"
"271","2.703409784599285","15","true"
"272","2.502834219935467","15","true"
"273","2.4243481294148426","15","true"
"274","2.2324932414755385","15","true"
"275","2.110403767332345","15","true"
"276","1.9359902328420684","15","true"
"277","1.7964594052498475","15","true"
"278","1.7179733147292229","15","true"
"279","1.6394872242085985","15","true"
"280","1.465073689718322","15","true"
"281","1.3778669224731839","15","true"
"282","1.2557774483299904","15","true"
"283","1.177291357809366","15","true"
"284","1.081363913839714","15","true"
"285","1.029039853492631","15","true"
"286","0.9941571465945758","15","true"
"287","0.8807883491758961","15","true"
"288","0.8546263190023545","15","true"
"289","0.8110229353797854","15","true"
"290","0.7848609052062441","15","true"
"291","0.7412575215836749","15","true"
"292","0.7150954914101334","15","true"
"293","0.6802127845120781","15","true"
"294","0.6714921077875643","15","true"
"295","0.6714921077875643","15","true"
"296","0.6540507543385367","15","true"
"297","0.6017266939914537","15","true"
"298","0.5755646638179123","15","true"
"299","0.5494026336443708","15","true"
"300","0.5494026336443708","15","true"
"301","0.5494026336443708","15","true"
"302","0.540681956919857","15","true"
"303","0.5581233103688846","15","true"
"304","0.5668439870933984","15","true"
"305","0.5842853405424261","15","true"
"306","0.540681956919857","15","true"
"307","0.5145199267463155","15","true"
"308","0.4796372198482602","15","true"
"309","0.47091654312374637","15","true"
"310","0.4970785732972879","15","true"
"311","0.5057992500218017","15","true"
"312","0.4970785732972879","15","true"
"313","0.48835789657277406","15","true"
"314","0.48835789657277406","15","true"
"315","0.4621958663992326","15","true"
"316","0.4621958663992326","15","true"
"317","0.4970785732972879","15","true"
"318","0.4796372198482602","15","true"
"319","0.4796372198482602","15","true"
"320","0.47091654312374637","15","true"
"321","0.4796372198482602","15","true"
"322","0.4621958663992326","15","true"
"323","0.44475451295020496","15","true"
"324","0.42731315950117726","15","true"
"325","0.44475451295020496","15","true"
"326","0.41859248277666344","15","true"
"327","0.41859248277666344","15","true"
"328","0.42731315950117726","15","true"
"329","0.43603383622569114","15","true"
"330","0.47091654312374637","15","true"
