"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:36:136 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174901617839965","15","true"
"1","0.0174901617839965","15","true"
"2","0.0174901617839965","15","true"
"3","0.0174901617839965","15","true"
"4","0.0174901617839965","15","true"
"5","0.026235242675994752","15","true"
"6","0.026235242675994752","15","true"
"7","0.034980323567993","15","true"
"8","0.069960647135986","15","true"
"9","0.08745080891998251","15","true"
"10","0.10494097070397901","15","true"
"11","0.10494097070397901","15","true"
"12","0.1224311324879755","15","true"
"13","0.1224311324879755","15","true"
"14","0.18364669873196326","15","true"
"15","0.20988194140795802","15","true"
"16","0.21862702229995626","15","true"
"17","0.23611718408395277","15","true"
"18","0.23611718408395277","15","true"
"19","0.244862264975951","15","true"
"20","0.25360734586794925","15","true"
"21","0.2885876694359423","15","true"
"22","0.3060778312199388","15","true"
"23","0.34105815478793183","15","true"
"24","0.3760384783559248","15","true"
"25","0.40227372103191955","15","true"
"26","0.42850896370791425","15","true"
"27","0.4634892872759073","15","true"
"28","0.489724529951902","15","true"
"29","0.524704853519895","15","true"
"30","0.559685177087888","15","true"
"31","0.5684302579798863","15","true"
"32","0.6121556624398776","15","true"
"33","0.6383909051158723","15","true"
"34","0.629645824223874","15","true"
"35","0.7083515522518583","15","true"
"36","0.7958023611718409","15","true"
"37","0.8832531700918235","15","true"
"38","0.9532138172278094","15","true"
"39","0.979449059903804","15","true"
"40","0.9969392216878006","15","true"
"41","1.0406646261477919","15","true"
"42","1.04940970703979","15","true"
"43","1.0931351114997814","15","true"
"44","1.1368605159597727","15","true"
"45","1.1980760822037604","15","true"
"46","1.2505465675557499","15","true"
"47","1.3205072146917358","15","true"
"48","1.355487538259729","15","true"
"49","1.4167031045037166","15","true"
"50","1.460428508963708","15","true"
"51","1.5041539134236992","15","true"
"52","1.5828596414516833","15","true"
"53","1.6353301268036728","15","true"
"54","1.7315260166156536","15","true"
"55","1.8277219064276347","15","true"
"56","1.8976825535636204","15","true"
"57","2.028858766943594","15","true"
"58","2.1862702229995628","15","true"
"59","2.334936598163533","15","true"
"60","2.378662002623524","15","true"
