"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:00:659 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.026210029704700336","15","true"
"2","0.04368338284116722","15","true"
"3","0.06989341254586755","15","true"
"4","0.07863008911410099","15","true"
"5","0.08736676568233444","15","true"
"6","0.10484011881880134","15","true"
"7","0.14852350165996855","15","true"
"8","0.16599685479643544","15","true"
"9","0.18347020793290233","15","true"
"10","0.20968023763760268","15","true"
"11","0.22715359077406955","15","true"
"12","0.2970470033199371","15","true"
"13","0.36694041586580467","15","true"
"14","0.40188712213873845","15","true"
"15","0.4280971518434387","15","true"
"16","0.4543071815481391","15","true"
"17","0.48051721125283947","15","true"
"18","0.5067272409575397","15","true"
"19","0.5416739472304736","15","true"
"20","0.5591473003669404","15","true"
"21","0.5591473003669404","15","true"
"22","0.5766206535034073","15","true"
"23","0.6028306832081076","15","true"
"24","0.6203040363445745","15","true"
"25","0.6639874191857418","15","true"
"26","0.7164074785951424","15","true"
"27","0.7426175082998427","15","true"
"28","0.7513541848680763","15","true"
"29","0.7688275380045431","15","true"
"30","0.8037742442774769","15","true"
"31","0.7950375677092434","15","true"
"32","0.8037742442774769","15","true"
"33","0.8299842739821771","15","true"
"34","0.8561943036868774","15","true"
"35","0.8911410099598113","15","true"
"36","0.9173510396645115","15","true"
"37","0.9348243928009784","15","true"
"38","0.9260877162327451","15","true"
"39","0.943561069369212","15","true"
"40","0.9522977459374453","15","true"
"41","0.9785077756421459","15","true"
"42","1.022191158483313","15","true"
"43","1.022191158483313","15","true"
"44","1.0484011881880133","15","true"
"45","1.0746112178927136","15","true"
"46","1.0746112178927136","15","true"
"47","1.0833478944609471","15","true"
"48","1.100821247597414","15","true"
"49","1.1270312773021143","15","true"
"50","1.1619779835750481","15","true"
"51","1.2318713961209156","15","true"
"52","1.3105014852350165","15","true"
"53","1.3105014852350165","15","true"
"54","1.31923816180325","15","true"
"55","1.3454481915079504","15","true"
"56","1.4066049274855845","15","true"
"57","1.4066049274855845","15","true"
"58","1.4066049274855845","15","true"
"59","1.3891315743491177","15","true"
"60","1.380394897780884","15","true"
