"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:58:937 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026064291920069507","15","true"
"1","0.05212858384013901","15","true"
"2","0.06950477845351868","15","true"
"3","0.08688097306689835","15","true"
"4","0.0955690703735882","15","true"
"5","0.11294526498696784","15","true"
"6","0.13032145960034752","15","true"
"7","0.1737619461337967","15","true"
"8","0.2172024326672459","15","true"
"9","0.24326672458731538","15","true"
"10","0.2953953084274544","15","true"
"11","0.3649000868809731","15","true"
"12","0.4083405734144222","15","true"
"13","0.4517810599478714","15","true"
"14","0.47784535186794097","15","true"
"15","0.5039096437880104","15","true"
"16","0.5560382276281495","15","true"
"17","0.5734144222415292","15","true"
"18","0.6168549087749783","15","true"
"19","0.6429192006950478","15","true"
"20","0.6950477845351868","15","true"
"21","0.7732406602953953","15","true"
"22","0.8514335360556038","15","true"
"23","0.9035621198957428","15","true"
"24","0.9383145091225021","15","true"
"25","0.9817549956559514","15","true"
"26","1.0338835794960903","15","true"
"27","1.0425716768027802","15","true"
"28","1.0599478714161599","15","true"
"29","1.0860121633362294","15","true"
"30","1.1207645525629888","15","true"
"31","1.1642050390964378","15","true"
"32","1.207645525629887","15","true"
"33","1.3032145960034751","15","true"
"34","1.3466550825369243","15","true"
"35","1.3900955690703736","15","true"
"36","1.4509122502172023","15","true"
"37","1.4422241529105126","15","true"
"38","1.4596003475238923","15","true"
"39","1.529105125977411","15","true"
"40","1.5464813205907906","15","true"
"41","1.5725456125108603","15","true"
"42","1.6159860990443093","15","true"
"43","1.6594265855777586","15","true"
"44","1.6594265855777586","15","true"
"45","1.685490877497828","15","true"
"46","1.7636837532580365","15","true"
"47","1.8245004344048652","15","true"
"48","1.850564726324935","15","true"
"49","1.9026933101650738","15","true"
"50","1.9374456993918332","15","true"
"51","1.9113814074717639","15","true"
"52","1.9287576020851431","15","true"
"53","1.954821894005213","15","true"
"54","1.946133796698523","15","true"
"55","1.9200695047784533","15","true"
"56","1.9287576020851431","15","true"
"57","1.946133796698523","15","true"
"58","1.9200695047784533","15","true"
"59","1.9635099913119027","15","true"
"60","2.050390964378801","15","true"
