"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:05:882 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02585983966899405","15","true"
"1","0.0689595724506508","15","true"
"2","0.07757951900698215","15","true"
"3","0.07757951900698215","15","true"
"4","0.09481941211964486","15","true"
"5","0.12929919834497025","15","true"
"6","0.1379191449013016","15","true"
"7","0.16377898457029566","15","true"
"8","0.21549866390828376","15","true"
"9","0.22411861046461512","15","true"
"10","0.2844582363589346","15","true"
"11","0.3016981294715973","15","true"
"12","0.34479786225325404","15","true"
"13","0.3620377553659167","15","true"
"14","0.3878975950349108","15","true"
"15","0.4223773812602362","15","true"
"16","0.4223773812602362","15","true"
"17","0.4827170071545556","15","true"
"18","0.5344366864925437","15","true"
"19","0.5602965261615378","15","true"
"20","0.5861563658305319","15","true"
"21","0.5947763123868632","15","true"
"22","0.612016205499526","15","true"
"23","0.6378760451685199","15","true"
"24","0.6378760451685199","15","true"
"25","0.6464959917248514","15","true"
"26","0.6809757779501767","15","true"
"27","0.6982156710628394","15","true"
"28","0.7154555641755022","15","true"
"29","0.7585552969571588","15","true"
"30","0.7930350831824843","15","true"
"31","0.810274976295147","15","true"
"32","0.861994655633135","15","true"
"33","0.8964744418584605","15","true"
"34","0.8792345487457979","15","true"
"35","0.9309542280837859","15","true"
"36","0.9826739074217741","15","true"
"37","0.9999138005344367","15","true"
"38","0.9826739074217741","15","true"
"39","0.9740539608654427","15","true"
"40","0.9826739074217741","15","true"
"41","1.0430135333160935","15","true"
"42","1.0257736402034308","15","true"
"43","1.034393586759762","15","true"
"44","1.051633479872425","15","true"
"45","1.077493319541419","15","true"
"46","1.1378329454357383","15","true"
"47","1.180932678217395","15","true"
"48","1.1981725713300577","15","true"
"49","1.2412723041117144","15","true"
"50","1.2843720368933713","15","true"
"51","1.3102318765623653","15","true"
"52","1.3016119300060338","15","true"
"53","1.327471769675028","15","true"
"54","1.3619515559003534","15","true"
"55","1.3447116627876907","15","true"
"56","1.3791914490130162","15","true"
"57","1.4222911817946728","15","true"
"58","1.4481510214636668","15","true"
"59","1.4567709680199983","15","true"
"60","1.4653909145763298","15","true"
