"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:27:007 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.017459624618070713","15","true"
"3","0.017459624618070713","15","true"
"4","0.034919249236141425","15","true"
"5","0.043649061545176775","15","true"
"6","0.043649061545176775","15","true"
"7","0.061108686163247494","15","true"
"8","0.0785683107813182","15","true"
"9","0.10475774770842426","15","true"
"10","0.1396769969445657","15","true"
"11","0.14840680925360103","15","true"
"12","0.1745962461807071","15","true"
"13","0.2357049323439546","15","true"
"14","0.25316455696202533","15","true"
"15","0.32300305543430813","15","true"
"16","0.3579223046704496","15","true"
"17","0.40157136621562634","15","true"
"18","0.4364906154517678","15","true"
"19","0.48013967699694454","15","true"
"20","0.515058926233086","15","true"
"21","0.5325185508511566","15","true"
"22","0.5761676123963335","15","true"
"23","0.6547359231776516","15","true"
"24","0.7507638585770405","15","true"
"25","0.8031427324312527","15","true"
"26","0.8642514185945003","15","true"
"27","0.9690091663029246","15","true"
"28","1.030117852466172","15","true"
"29","1.126145787865561","15","true"
"30","1.1959842863378438","15","true"
"31","1.2221737232649499","15","true"
"32","1.2658227848101267","15","true"
"33","1.3007420340462679","15","true"
"34","1.3007420340462679","15","true"
"35","1.3356612832824095","15","true"
"36","1.3793103448275863","15","true"
"37","1.4404190309908338","15","true"
"38","1.4666084679179399","15","true"
"39","1.4840680925360106","15","true"
"40","1.4927979048450457","15","true"
"41","1.5189873417721518","15","true"
"42","1.545176778699258","15","true"
"43","1.5539065910082934","15","true"
"44","1.5539065910082934","15","true"
"45","1.5800960279353995","15","true"
"46","1.5888258402444349","15","true"
"47","1.6586643387167175","15","true"
"48","1.737232649498036","15","true"
"49","1.868179834133566","15","true"
"50","2.0165866433871673","15","true"
"51","2.060235704932344","15","true"
"52","2.1911828895678744","15","true"
"53","2.2872108249672634","15","true"
"54","2.400698384984723","15","true"
"55","2.5403753819292882","15","true"
"56","2.610213880401571","15","true"
"57","2.6800523788738544","15","true"
"58","2.7324312527280665","15","true"
"59","2.7848101265822782","15","true"
"60","2.8371890004364904","15","true"
"61","2.8459188127455257","15","true"
"62","2.915757311217809","15","true"
"63","3.020515058926233","15","true"
"64","3.160192055870799","15","true"
"65","3.2213007420340465","15","true"
"66","3.264949803579223","15","true"
"67","3.2998690528153642","15","true"
"68","3.264949803579223","15","true"
"69","3.256219991270188","15","true"
"70","3.2213007420340465","15","true"
"71","3.2125709297250107","15","true"
"72","3.1776516804888697","15","true"
"73","3.1340026189436925","15","true"
"74","3.081623745089481","15","true"
"75","3.081623745089481","15","true"
"76","3.1427324312527283","15","true"
"77","3.160192055870799","15","true"
"78","3.264949803579223","15","true"
"79","3.457005674378001","15","true"
"80","3.4308162374508946","15","true"
"81","3.369707551287647","15","true"
"82","3.2911392405063293","15","true"
"83","3.1863814927979046","15","true"
"84","3.1427324312527283","15","true"
"85","2.9855958096900914","15","true"
"86","2.941946748144915","15","true"
"87","2.959406372762986","15","true"
"88","2.9244871235268444","15","true"
"89","2.941946748144915","15","true"
"90","2.9506765604539504","15","true"
"91","2.9855958096900914","15","true"
"92","2.941946748144915","15","true"
"93","2.9855958096900914","15","true"
"94","3.0117852466171975","15","true"
"95","2.968136185072021","15","true"
"96","2.8721082496726322","15","true"
"97","2.7935399388913136","15","true"
"98","2.714971628109996","15","true"
"99","2.7498908773461372","15","true"
"100","2.7848101265822782","15","true"
"101","2.828459188127455","15","true"
"102","2.7848101265822782","15","true"
"103","2.8197293758184196","15","true"
"104","2.802269751200349","15","true"
"105","2.776080314273243","15","true"
"106","2.7324312527280665","15","true"
"107","2.7498908773461372","15","true"
"108","2.741161065037102","15","true"
"109","2.7324312527280665","15","true"
"110","2.714971628109996","15","true"
"111","2.6800523788738544","15","true"
"112","2.6887821911828897","15","true"
"113","2.6800523788738544","15","true"
"114","2.6800523788738544","15","true"
"115","2.671322566564819","15","true"
"116","2.697512003491925","15","true"
"117","2.723701440419031","15","true"
"118","2.6800523788738544","15","true"
"119","2.714971628109996","15","true"
"120","2.7324312527280665","15","true"
"121","2.6625927542557837","15","true"
"122","2.610213880401571","15","true"
"123","2.697512003491925","15","true"
"124","2.6014840680925357","15","true"
"125","2.584024443474465","15","true"
"126","2.5927542557835004","15","true"
"127","2.5403753819292882","15","true"
"128","2.5491051942383236","15","true"
"129","2.496726320384112","15","true"
"130","2.453077258838935","15","true"
"131","2.5316455696202533","15","true"
"132","2.5141859450021826","15","true"
"133","2.5054561326931473","15","true"
"134","2.5752946311654297","15","true"
"135","2.584024443474465","15","true"
"136","2.5491051942383236","15","true"
"137","2.6014840680925357","15","true"
"138","2.5403753819292882","15","true"
"139","2.5491051942383236","15","true"
"140","2.522915757311218","15","true"
"141","2.5141859450021826","15","true"
"142","2.4618070711479705","15","true"
"143","2.4181580096027937","15","true"
"144","2.3483195111305104","15","true"
"145","2.322130074203405","15","true"
"146","2.208642514185945","15","true"
"147","2.226102138804016","15","true"
"148","2.1911828895678744","15","true"
"149","2.1649934526407684","15","true"
"150","2.1649934526407684","15","true"
"151","2.121344391095591","15","true"
"152","2.0165866433871673","15","true"
"153","1.9554779572239198","15","true"
"154","1.938018332605849","15","true"
"155","1.8856394587516367","15","true"
"156","1.8158009602793541","15","true"
"157","1.7721518987341773","15","true"
"158","1.7197730248799652","15","true"
"159","1.7197730248799652","15","true"
"160","1.6848537756438235","15","true"
"161","1.6848537756438235","15","true"
"162","1.6848537756438235","15","true"
"163","1.6062854648625053","15","true"
"164","1.5626364033173288","15","true"
"165","1.5277171540811871","15","true"
"166","1.5189873417721518","15","true"
"167","1.501527717154081","15","true"
"168","1.4666084679179399","15","true"
"169","1.4316892186817984","15","true"
"170","1.4316892186817984","15","true"
"171","1.4054997817546921","15","true"
"172","1.3967699694456568","15","true"
"173","1.370580532518551","15","true"
"174","1.3094718463553032","15","true"
"175","1.2920122217372325","15","true"
"176","1.2570929725010913","15","true"
"177","1.2570929725010913","15","true"
"178","1.248363160192056","15","true"
"179","1.2658227848101267","15","true"
"180","1.2832824094281972","15","true"
"181","1.3094718463553032","15","true"
"182","1.370580532518551","15","true"
"183","1.370580532518551","15","true"
"184","1.3618507202095156","15","true"
"185","1.3007420340462679","15","true"
"186","1.2832824094281972","15","true"
"187","1.3007420340462679","15","true"
"188","1.3443910955914449","15","true"
"189","1.3531209079004802","15","true"
"190","1.3531209079004802","15","true"
"191","1.3880401571366214","15","true"
"192","1.3967699694456568","15","true"
"193","1.4054997817546921","15","true"
"194","1.4229594063727629","15","true"
"195","1.3967699694456568","15","true"
"196","1.3618507202095156","15","true"
"197","1.370580532518551","15","true"
"198","1.3618507202095156","15","true"
"199","1.3793103448275863","15","true"
"200","1.3793103448275863","15","true"
"201","1.370580532518551","15","true"
"202","1.4316892186817984","15","true"
"203","1.4840680925360106","15","true"
"204","1.4753382802269752","15","true"
"205","1.4840680925360106","15","true"
"206","1.4666084679179399","15","true"
"207","1.4753382802269752","15","true"
"208","1.4840680925360106","15","true"
"209","1.4229594063727629","15","true"
"210","1.370580532518551","15","true"
"211","1.3356612832824095","15","true"
"212","1.2920122217372325","15","true"
"213","1.3007420340462679","15","true"
"214","1.2920122217372325","15","true"
"215","1.3094718463553032","15","true"
"216","1.2658227848101267","15","true"
"217","1.3094718463553032","15","true"
"218","1.2832824094281972","15","true"
"219","1.3007420340462679","15","true"
"220","1.2745525971191618","15","true"
"221","1.3269314709733742","15","true"
"222","1.4316892186817984","15","true"
"223","1.5189873417721518","15","true"
"224","1.5626364033173288","15","true"
"225","1.6673941510257528","15","true"
"226","1.8070711479703188","15","true"
"227","1.9729375818419905","15","true"
"228","2.0951549541684855","15","true"
"229","2.2435617634220866","15","true"
"230","2.3919685726756876","15","true"
"231","2.470536883457006","15","true"
"232","2.645133129637713","15","true"
"233","2.889567874290703","15","true"
"234","3.1427324312527283","15","true"
"235","3.5443037974683547","15","true"
"236","3.954604975993016","15","true"
"237","4.4085552160628545","15","true"
"238","5.0371017023134","15","true"
"239","5.7442164993452645","15","true"
"240","6.460061108686163","15","true"
