"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:31:651 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"82","3.0178805058874834","15","true"
"83","3.157435673789795","15","true"
"84","3.139991277802006","15","true"
"85","3.078935891844745","15","true"
"86","3.0876580898386394","15","true"
"87","2.9829917139119058","15","true"
"88","2.9568251199302225","15","true"
"89","2.921936327954645","15","true"
"90","2.8870475359790664","15","true"
"91","2.878325337985172","15","true"
"92","2.860880941997383","15","true"
"93","2.799825556040122","15","true"
"94","2.7649367640645446","15","true"
"95","2.651548190143916","15","true"
"96","2.607937200174444","15","true"
"97","2.5817706061927606","15","true"
"98","2.520715220235499","15","true"
"99","2.4509376362843436","15","true"
"100","2.363715656345399","15","true"
"101","2.2764936764064543","15","true"
"102","2.1979938944614044","15","true"
"103","2.1456607064980373","15","true"
"104","2.0409943305713036","15","true"
"105","1.9973833406018315","15","true"
"106","1.962494548626254","15","true"
"107","1.9276057566506761","15","true"
"108","1.9799389446140427","15","true"
"109","1.9188835586567816","15","true"
"110","1.9276057566506761","15","true"
"111","1.8665503706934146","15","true"
"112","1.8578281726995203","15","true"
"113","1.8229393807239425","15","true"
"114","1.8229393807239425","15","true"
"115","1.8403837767117313","15","true"
"116","1.8229393807239425","15","true"
"117","1.831661578717837","15","true"
"118","1.9014391626689924","15","true"
"119","1.945050152638465","15","true"
"120","2.1282163105102487","15","true"
"121","2.2067160924552987","15","true"
"122","2.250327082424771","15","true"
"123","2.3898822503270822","15","true"
"124","2.459659834278238","15","true"
"125","2.511993022241605","15","true"
"126","2.520715220235499","15","true"
"127","2.511993022241605","15","true"
"128","2.529437418229394","15","true"
"129","2.6166593981683386","15","true"
"130","2.590492804186655","15","true"
"131","2.573048408198866","15","true"
"132","2.599215002180549","15","true"
"133","2.607937200174444","15","true"
"134","2.5817706061927606","15","true"
"135","2.625381596162233","15","true"
"136","2.721325774095072","15","true"
"137","2.782381160052333","15","true"
"138","2.8957697339729616","15","true"
"139","2.904491931966856","15","true"
"140","2.8870475359790664","15","true"
"141","2.91321412996075","15","true"
"142","2.921936327954645","15","true"
"143","2.8434365460095945","15","true"
"144","2.852158744003489","15","true"
"145","2.817269952027911","15","true"
"146","2.773658962058439","15","true"
"147","2.721325774095072","15","true"
"148","2.6777147841255995","15","true"
"149","2.6341037941561276","15","true"
"150","2.6166593981683386","15","true"
"151","2.6166593981683386","15","true"
"152","2.668992586131705","15","true"
"153","2.730047972088966","15","true"
"154","2.686436982119494","15","true"
"155","2.6341037941561276","15","true"
"156","2.642825992150022","15","true"
"157","2.6341037941561276","15","true"
"158","2.686436982119494","15","true"
"159","2.607937200174444","15","true"
"160","2.529437418229394","15","true"
"161","2.4858264282599216","15","true"
"162","2.4509376362843436","15","true"
"163","2.4334932402965546","15","true"
"164","2.4073266463148713","15","true"
"165","2.494548626253816","15","true"
"166","2.416048844308766","15","true"
"167","2.4247710423026603","15","true"
"168","2.363715656345399","15","true"
"169","2.2939380723942433","15","true"
"170","2.232882686436982","15","true"
"171","2.1718273004797206","15","true"
"172","2.1020497165285654","15","true"
"173","2.0671609245529874","15","true"
"174","1.9886611426079372","15","true"
"175","1.9188835586567816","15","true"
"176","1.8839947666812036","15","true"
"177","1.8491059747056258","15","true"
"178","1.7967727867422592","15","true"
"179","1.7269952027911033","15","true"
"180","1.7095508068033145","15","true"
"181","1.6397732228521589","15","true"
"182","1.5787178368948975","15","true"
"183","1.5176624509376364","15","true"
"184","1.4914958569559529","15","true"
"185","1.439162668992586","15","true"
"186","1.378107283035325","15","true"
"187","1.325774095071958","15","true"
"188","1.2821631051024858","15","true"
"189","1.2211077191452246","15","true"
"190","1.1774967291757523","15","true"
"191","1.0989969472307022","15","true"
"192","1.0728303532490187","15","true"
"193","1.0204971652856518","15","true"
"194","0.9943305713039686","15","true"
"195","0.9245529873528129","15","true"
"196","0.8809419973833406","15","true"
"197","0.8373310074138683","15","true"
"198","0.7937200174443959","15","true"
"199","0.7849978194505015","15","true"
"200","0.7675534234627126","15","true"
"201","0.7849978194505015","15","true"
"202","0.7762756214566071","15","true"
"203","0.7588312254688182","15","true"
"204","0.7849978194505015","15","true"
"205","0.8373310074138683","15","true"
"206","0.872219799389446","15","true"
"207","0.9332751853467073","15","true"
"208","0.9507195813344962","15","true"
"209","1.037941561273441","15","true"
"210","1.116441343218491","15","true"
"211","1.1251635412123855","15","true"
"212","1.1600523331879633","15","true"
"213","1.2123855211513301","15","true"
"214","1.247274313126908","15","true"
"215","1.2734409071085913","15","true"
"216","1.2908853030963803","15","true"
"217","1.3519406890536414","15","true"
"218","1.378107283035325","15","true"
"219","1.4304404709986915","15","true"
"220","1.5438290449193197","15","true"
"221","1.6136066288704751","15","true"
"222","1.6484954208460534","15","true"
"223","1.7095508068033145","15","true"
"224","1.7706061927605758","15","true"
"225","1.910161360662887","15","true"
"226","1.962494548626254","15","true"
"227","2.0409943305713036","15","true"
"228","2.119494112516354","15","true"
"229","2.1456607064980373","15","true"
"230","2.119494112516354","15","true"
"231","2.1020497165285654","15","true"
"232","2.1282163105102487","15","true"
"233","2.1456607064980373","15","true"
"234","2.1979938944614044","15","true"
"235","2.232882686436982","15","true"
"236","2.232882686436982","15","true"
"237","2.2416048844308767","15","true"
"238","2.2154382904491934","15","true"
"239","2.2067160924552987","15","true"
"240","2.2067160924552987","15","true"
"241","2.416048844308766","15","true"
"242","2.660270388137811","15","true"
"243","2.921936327954645","15","true"
"244","3.0876580898386394","15","true"
"245","3.288268643698212","15","true"
"246","3.4801569995638904","15","true"
"247","3.6720453554295687","15","true"
"248","3.9337112952464017","15","true"
"249","4.116877453118186","15","true"
"250","4.413432184910597","15","true"
"251","4.61404273877017","15","true"
"252","5.032708242477104","15","true"
"253","5.573484518098561","15","true"
"254","6.1142607937200175","15","true"
"255","7.012647187091146","15","true"
"256","7.980811164413431","15","true"
"257","8.783253379851724","15","true"
"258","9.594417793283908","15","true"
"259","10.414304404709988","15","true"
"260","11.277802006105539","15","true"
"261","12.088966419537723","15","true"
"262","12.751853467073705","15","true"
"263","13.249018752725686","15","true"
"264","13.972961186218926","15","true"
"265","14.784125599651112","15","true"
"266","15.77845617095508","15","true"
"267","16.877453118185784","15","true"
"268","17.932839075447013","15","true"
"269","19.08416921064108","15","true"
"270","20.183166157871785","15","true"
"271","20.985608373310075","15","true"
"272","21.613606628870475","15","true"
"273","22.3637156563454","15","true"
"274","23.331879633667686","15","true"
"275","23.881378107283034","15","true"
"276","24.273877017008285","15","true"
"277","24.48320976886175","15","true"
"278","24.657653728739643","15","true"
"279","24.86698648059311","15","true"
"280","24.762320104666376","15","true"
"281","24.70998691670301","15","true"
"282","24.622764936764064","15","true"
"283","24.465765372873964","15","true"
"284","24.20409943305713","15","true"
"285","23.82904491931967","15","true"
"286","23.235935455734847","15","true"
"287","22.860880941997383","15","true"
"288","22.302660270388138","15","true"
"289","21.735717400785","15","true"
"290","21.203663323157436","15","true"
"291","20.584387265590927","15","true"
"292","19.92150021805495","15","true"
"293","19.27605756650676","15","true"
"294","18.55211513301352","15","true"
"295","18.002616659398168","15","true"
"296","17.453118185782817","15","true"
"297","16.89489751417357","15","true"
"298","16.118621892716963","15","true"
"299","15.324901875272568","15","true"
"300","14.836458787614479","15","true"
"301","14.103794156127345","15","true"
"302","13.458351504579156","15","true"
"303","12.812908853030963","15","true"
"304","12.071522023549933","15","true"
"305","11.513301351940688","15","true"
"306","10.98996947230702","15","true"
"307","10.527692978630615","15","true"
"308","10.074138682948103","15","true"
"309","9.629306585259485","15","true"
"310","9.297863061491496","15","true"
"311","8.905364151766246","15","true"
"312","8.600087221979939","15","true"
"313","8.451809856083733","15","true"
"314","8.137810728303533","15","true"
"315","7.954644570431749","15","true"
"316","7.771478412559965","15","true"
"317","7.518534670737026","15","true"
"318","7.361535106846925","15","true"
"319","7.29175752289577","15","true"
"320","7.221979938944615","15","true"
"321","7.134757959005669","15","true"
"322","7.038813781072831","15","true"
"323","7.021369385085041","15","true"
"324","6.934147405146097","15","true"
"325","6.8556476232010475","15","true"
"326","6.890536415176625","15","true"
"327","6.820758831225469","15","true"
"328","6.838203227213258","15","true"
"329","6.88181421718273","15","true"
"330","6.86436982119494","15","true"
"331","6.820758831225469","15","true"
"332","6.759703445268207","15","true"
"333","6.7073702573048415","15","true"
"334","6.768425643262102","15","true"
"335","6.759703445268207","15","true"
"336","6.829481029219362","15","true"
"337","6.8992586131705185","15","true"
"338","7.126035761011774","15","true"
"339","7.248146532926297","15","true"
"340","7.440034888791976","15","true"
"341","7.6057566506759695","15","true"
"342","7.640645442651548","15","true"
"343","7.832533798517225","15","true"
"344","8.068033144352377","15","true"
"345","8.242477104230266","15","true"
"346","8.556476232010466","15","true"
"347","8.774531181857828","15","true"
"348","9.053641517662452","15","true"
"349","9.341474051460969","15","true"
"350","9.611862189271697","15","true"
"351","9.90841692106411","15","true"
"352","10.100305276929786","15","true"
"353","10.335804622764936","15","true"
"354","10.553859572612298","15","true"
"355","10.623637156563454","15","true"
"356","10.859136502398604","15","true"
"357","10.981247274313127","15","true"
"358","11.06846925425207","15","true"
"359","11.190580026166593","15","true"
"360","11.312690798081118","15","true"
"361","11.469690361971217","15","true"
"362","11.626689925861317","15","true"
"363","11.73135630178805","15","true"
"364","11.853467073702573","15","true"
"365","11.993022241604885","15","true"
