"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:22:799 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02610511660285416","15","true"
"1","0.06091193873999304","15","true"
"2","0.11312217194570137","15","true"
"3","0.15663069961712495","15","true"
"4","0.21754263835711798","15","true"
"5","0.22624434389140274","15","true"
"6","0.24364775495997215","15","true"
"7","0.24364775495997215","15","true"
"8","0.2697528715628263","15","true"
"9","0.28715628263139575","15","true"
"10","0.33066481030281936","15","true"
"11","0.40898016011138183","15","true"
"12","0.4437869822485207","15","true"
"13","0.4872955099199443","15","true"
"14","0.5134006265227985","15","true"
"15","0.5482074486599373","15","true"
"16","0.591715976331361","15","true"
"17","0.6439262095370692","15","true"
"18","0.7309432648799165","15","true"
"19","0.8092586146884789","15","true"
"20","0.8614688478941873","15","true"
"21","0.9310824921684651","15","true"
"22","0.9571876087713193","15","true"
"23","1.0006961364427427","15","true"
"24","1.052906369648451","15","true"
"25","1.08771319178559","15","true"
"26","1.1573268360598676","15","true"
"27","1.2182387747998606","15","true"
"28","1.3226592412112774","15","true"
"29","1.4183780020884094","15","true"
"30","1.5053950574312565","15","true"
"31","1.5924121127741035","15","true"
"32","1.6185172293769579","15","true"
"33","1.6794291681169509","15","true"
"34","1.7316394013226593","15","true"
"35","1.7403411068569439","15","true"
"36","1.7490428123912285","15","true"
"37","1.7577445179255136","15","true"
"38","1.809954751131222","15","true"
"39","1.870866689871215","15","true"
"40","1.8621649843369301","15","true"
"41","1.809954751131222","15","true"
"42","1.8012530455969369","15","true"
"43","1.8012530455969369","15","true"
"44","1.8534632788026453","15","true"
"45","1.8360598677340758","15","true"
"46","1.8447615732683604","15","true"
"47","1.8969718064740688","15","true"
"48","1.9230769230769231","15","true"
"49","2.044900800556909","15","true"
"50","2.0623042116254786","15","true"
"51","2.1580229725026103","15","true"
"52","2.2276366167768886","15","true"
"53","2.3407587887225896","15","true"
"54","2.453880960668291","15","true"
"55","2.540898016011138","15","true"
"56","2.706230421162548","15","true"
"57","2.8715628263139577","15","true"
"58","3.1413156978767836","15","true"
"59","3.2370344587539157","15","true"
"60","3.2457361642882003","15","true"
