"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:38:134 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.04366049598323437","15","true"
"2","0.069856793573175","15","true"
"3","0.09605309116311561","15","true"
"4","0.1047851903597625","15","true"
"5","0.11351728955640936","15","true"
"6","0.13971358714635","15","true"
"7","0.19210618232623122","15","true"
"8","0.209570380719525","15","true"
"9","0.27069507509605306","15","true"
"10","0.31435557107928747","15","true"
"11","0.38421236465246245","15","true"
"12","0.44533705902899057","15","true"
"13","0.5064617534055187","15","true"
"14","0.5501222493887531","15","true"
"15","0.5763185469786937","15","true"
"16","0.6287111421585749","15","true"
"17","0.6636395389451625","15","true"
"18","0.7247642333216906","15","true"
"19","0.7858889276982186","15","true"
"20","0.829549423681453","15","true"
"21","0.899406217254628","15","true"
"22","0.960530911631156","15","true"
"23","1.0129235068110374","15","true"
"24","1.0565840027942717","15","true"
"25","1.0740482011875654","15","true"
"26","1.1002444987775062","15","true"
"27","1.1526370939573873","15","true"
"28","1.231225986727209","15","true"
"29","1.2399580859238561","15","true"
"30","1.248690185120503","15","true"
