"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:07:754 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00875580071797566","15","true"
"1","0.01751160143595132","15","true"
"2","0.01751160143595132","15","true"
"3","0.01751160143595132","15","true"
"4","0.026267402153926978","15","true"
"5","0.043779003589878296","15","true"
"6","0.043779003589878296","15","true"
"7","0.06129060502582961","15","true"
"8","0.08755800717975659","15","true"
"9","0.09631380789773225","15","true"
"10","0.11382540933368357","15","true"
"11","0.17511601435951318","15","true"
"12","0.20138341651344016","15","true"
"13","0.21889501794939148","15","true"
"14","0.2364066193853428","15","true"
"15","0.2626740215392698","15","true"
"16","0.2801856229752211","15","true"
"17","0.30645302512914807","15","true"
"18","0.31520882584712373","15","true"
"19","0.3414762280010507","15","true"
"20","0.3940110323089046","15","true"
"21","0.42027843446283164","15","true"
"22","0.4465458366167586","15","true"
"23","0.4815690394886612","15","true"
"24","0.5428596445144909","15","true"
"25","0.6041502495403205","15","true"
"26","0.6829524560021014","15","true"
"27","0.744243061027931","15","true"
"28","0.7880220646178092","15","true"
"29","0.8668242710795903","15","true"
"30","0.8843358725155416","15","true"
"31","0.9368706768233955","15","true"
"32","0.9456264775413712","15","true"
"33","1.0156728832851765","15","true"
"34","1.0331844847211278","15","true"
"35","1.050696086157079","15","true"
"36","1.0857192890289817","15","true"
"37","1.0944750897469575","15","true"
"38","1.1207424919008844","15","true"
"39","1.1907888976446896","15","true"
"40","1.1820330969267139","15","true"
"41","1.2695911041064707","15","true"
"42","1.260835303388495","15","true"
"43","1.3046143069783733","15","true"
"44","1.3221259084143244","15","true"
"45","1.462218719901935","15","true"
"46","1.5760441292356184","15","true"
"47","1.646090534979424","15","true"
"48","1.7161369407232292","15","true"
"49","1.7511601435951318","15","true"
"50","1.9000087558007182","15","true"
"51","2.05761316872428","15","true"
"52","2.2414849838017687","15","true"
"53","2.442868400315209","15","true"
"54","2.574205411084844","15","true"
"55","2.6267402153926978","15","true"
"56","2.7668330268803083","15","true"
"57","2.871902635496016","15","true"
"58","2.9331932405218457","15","true"
"59","2.9944838455476757","15","true"
"60","3.108309254881359","15","true"
