"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:33:24:566 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008589589417625838","15","true"
"1","0.008589589417625838","15","true"
"2","0.008589589417625838","15","true"
"3","0.017179178835251677","15","true"
"4","0.017179178835251677","15","true"
"5","0.02576876825287751","15","true"
"6","0.02576876825287751","15","true"
"7","0.02576876825287751","15","true"
"8","0.02576876825287751","15","true"
"9","0.03435835767050335","15","true"
"10","0.03435835767050335","15","true"
"11","0.03435835767050335","15","true"
"12","0.06012712592338086","15","true"
"13","0.08589589417625838","15","true"
"14","0.12025425184676172","15","true"
"15","0.15461260951726508","15","true"
"16","0.18897096718776843","15","true"
"17","0.21473973544064595","15","true"
"18","0.21473973544064595","15","true"
"19","0.22332932485827178","15","true"
"20","0.24050850369352345","15","true"
"21","0.26627727194640094","15","true"
"22","0.2920460401992785","15","true"
"23","0.3006356296169043","15","true"
"24","0.317814808452156","15","true"
"25","0.34358357670503353","15","true"
"26","0.3607627555402852","15","true"
"27","0.37794193437553686","15","true"
"28","0.4037107026284144","15","true"
"29","0.4037107026284144","15","true"
"30","0.420889881463666","15","true"
"31","0.45524823913416934","15","true"
"32","0.5067857756399243","15","true"
"33","0.5411441333104278","15","true"
"34","0.584092080398557","15","true"
"35","0.6012712592338086","15","true"
"36","0.6442192063219377","15","true"
"37","0.6528087957395636","15","true"
"38","0.6613983851571895","15","true"
"39","0.6699879745748153","15","true"
"40","0.6785775639924412","15","true"
"41","0.6785775639924412","15","true"
"42","0.6957567428276928","15","true"
"43","0.7472942793334478","15","true"
"44","0.7644734581686996","15","true"
"45","0.8160109946744546","15","true"
"46","0.8847277100154612","15","true"
"47","0.9104964782683387","15","true"
"48","0.9104964782683387","15","true"
"49","0.9448548359388421","15","true"
"50","0.9534444253564679","15","true"
"51","1.0135715512798487","15","true"
"52","1.1338258031266104","15","true"
"53","1.1853633396323655","15","true"
"54","1.211132107885243","15","true"
"55","1.2798488232262497","15","true"
"56","1.3399759491496306","15","true"
"57","1.4344614327435148","15","true"
"58","1.4859989692492699","15","true"
"59","1.5461260951726508","15","true"
"60","1.5976636316784056","15","true"
"61","1.683559525854664","15","true"
"62","1.69214911527229","15","true"
"63","1.6749699364370385","15","true"
"64","1.7608658306132965","15","true"
"65","1.7952241882838","15","true"
"66","1.846761724789555","15","true"
"67","1.9756055660539427","15","true"
"68","2.155986943824085","15","true"
"69","2.370726679264731","15","true"
"70","2.4652121628586157","15","true"
"71","2.5682872358701254","15","true"
"72","2.688541487716887","15","true"
"73","2.7486686136402683","15","true"
"74","2.911870812575159","15","true"
"75","3.2039168527744377","15","true"
"76","3.556090018897097","15","true"
"77","3.6849338601614843","15","true"
"78","3.788008933172994","15","true"
"79","3.6849338601614843","15","true"
"80","3.633396323655729","15","true"
"81","3.633396323655729","15","true"
"82","3.6248067342381036","15","true"
"83","3.6248067342381036","15","true"
"84","3.5646796083147225","15","true"
"85","3.556090018897097","15","true"
"86","3.504552482391342","15","true"
"87","3.4701941247208388","15","true"
"88","3.4014774093798312","15","true"
"89","3.427246177632709","15","true"
"90","3.367119051709328","15","true"
