"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:31:284 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017251789873199343","15","true"
"1","0.034503579746398685","15","true"
"2","0.04312947468299836","15","true"
"3","0.051755369619598035","15","true"
"4","0.06900715949279737","15","true"
"5","0.08625894936599672","15","true"
"6","0.1293884240489951","15","true"
"7","0.14664021392219442","15","true"
"8","0.15526610885879408","15","true"
"9","0.17251789873199344","15","true"
"10","0.1897696886051928","15","true"
"11","0.2156473734149918","15","true"
"12","0.23289916328819116","15","true"
"13","0.23289916328819116","15","true"
"14","0.2415250582247908","15","true"
"15","0.2501509531613905","15","true"
"16","0.2587768480979902","15","true"
"17","0.2760286379711895","15","true"
"18","0.29328042784438885","15","true"
"19","0.31053221771758815","15","true"
"20","0.3277840075907876","15","true"
"21","0.31915811265418786","15","true"
"22","0.3450357974639869","15","true"
"23","0.33640990252738723","15","true"
"24","0.36228758733718625","15","true"
"25","0.38816527214698526","15","true"
"26","0.4140429569567843","15","true"
"27","0.43992064176658324","15","true"
"28","0.4657983265763823","15","true"
"29","0.5089278012593806","15","true"
"30","0.6469421202449754","15","true"
"31","0.7073233848011731","15","true"
"32","0.7849564392305701","15","true"
"33","0.8712153885965669","15","true"
"34","0.9315966531527646","15","true"
"35","0.9919779177089623","15","true"
"36","1.0437332873285605","15","true"
"37","1.1127404468213578","15","true"
"38","1.129992236694557","15","true"
"39","1.1644958164409558","15","true"
"40","1.2162511860605538","15","true"
"41","1.2680065556801519","15","true"
"42","1.3025101354265505","15","true"
"43","1.371517294919348","15","true"
"44","1.4577762442853446","15","true"
"45","1.526783403778142","15","true"
"46","1.5612869835245407","15","true"
"47","1.630294143017338","15","true"
"48","1.6820495126369361","15","true"
"49","1.7769343569395326","15","true"
"50","1.83731562149573","15","true"
"51","1.9580781506081255","15","true"
"52","2.0357112050375226","15","true"
"53","2.208229103769516","15","true"
"54","2.3634952126283104","15","true"
"55","2.501509531613905","15","true"
"56","2.6481497455360996","15","true"
"57","2.708531010092297","15","true"
"58","2.8034158543948933","15","true"
"59","2.89830069869749","15","true"
"60","2.993185543000086","15","true"
"61","3.027689122746485","15","true"
"62","3.062192702492884","15","true"
"63","3.1225739670490813","15","true"
"64","3.200207021478478","15","true"
"65","3.2174588113516776","15","true"
"66","3.1915811265418785","15","true"
"67","3.200207021478478","15","true"
"68","3.2433364961614766","15","true"
"69","3.226084706288277","15","true"
"70","3.226084706288277","15","true"
"71","3.1225739670490813","15","true"
"72","3.1398257569222805","15","true"
"73","3.1139480721124815","15","true"
"74","3.1139480721124815","15","true"
"75","3.062192702492884","15","true"
"76","3.010437332873286","15","true"
"77","2.984559648063487","15","true"
"78","2.967307858190287","15","true"
"79","2.8810489088242903","15","true"
"80","2.812041749331493","15","true"
"81","2.7257827999654967","15","true"
"82","2.691279220219098","15","true"
"83","2.6740274303458986","15","true"
"84","2.5877684809799018","15","true"
"85","2.570516691106702","15","true"
"86","2.6395238505995","15","true"
"87","2.605020270853101","15","true"
"88","2.605020270853101","15","true"
"89","2.6308979556629","15","true"
"90","2.570516691106702","15","true"
"91","2.501509531613905","15","true"
"92","2.4842577417407052","15","true"
"93","2.501509531613905","15","true"
"94","2.492883636677305","15","true"
"95","2.527387216423704","15","true"
"96","2.4583800569309067","15","true"
"97","2.4411282670577075","15","true"
"98","2.4152505822479085","15","true"
"99","2.3462434227551108","15","true"
"100","2.3634952126283104","15","true"
"101","2.3117398430087124","15","true"
"102","2.3376175278185114","15","true"
"103","2.3117398430087124","15","true"
"104","2.3117398430087124","15","true"
"105","2.259984473389114","15","true"
"106","2.2254808936427155","15","true"
"107","2.2513585784525145","15","true"
"108","2.3289916328819116","15","true"
"109","2.449754161994307","15","true"
"110","2.4325023721211076","15","true"
"111","2.37212110756491","15","true"
"112","2.3117398430087124","15","true"
"113","2.3117398430087124","15","true"
"114","2.3117398430087124","15","true"
"115","2.2772362632623135","15","true"
"116","2.3289916328819116","15","true"
"117","2.3203657379453118","15","true"
"118","2.2427326835159147","15","true"
"119","2.1737255240231175","15","true"
"120","2.1047183645303202","15","true"
