"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:17:924 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.03487054310870892","15","true"
"2","0.06974108621741784","15","true"
"3","0.11332926510330399","15","true"
"4","0.11332926510330399","15","true"
"5","0.13076453665765844","15","true"
"6","0.15691744398919014","15","true"
"7","0.18307035132072183","15","true"
"8","0.20050562287507628","15","true"
"9","0.20922325865225352","15","true"
"10","0.23537616598378522","15","true"
"11","0.24409380176096243","15","true"
"12","0.27896434486967137","15","true"
"13","0.33998779530991197","15","true"
"14","0.3748583384186209","15","true"
"15","0.46203469619039317","15","true"
"16","0.48818760352192486","15","true"
"17","0.5492110539621654","15","true"
"18","0.5753639612936972","15","true"
"19","0.6189521401795832","15","true"
"20","0.6712579548426466","15","true"
"21","0.7235637695057101","15","true"
"22","0.8020224915003051","15","true"
"23","0.8979164850492546","15","true"
"24","0.9850928428210269","15","true"
"25","1.0548339290384448","15","true"
"26","1.1594455583645715","15","true"
"27","1.2204690088048122","15","true"
"28","1.2727748234678755","15","true"
"29","1.2989277307994072","15","true"
"30","1.3599511812396479","15","true"
"31","1.403539360125534","15","true"
"32","1.5081509894516607","15","true"
"33","1.5778920756690784","15","true"
"34","1.6737860692180282","15","true"
"35","1.7783976985441547","15","true"
"36","1.900444599424636","15","true"
"37","2.1096678580768895","15","true"
"38","2.2491500305117254","15","true"
"39","2.42350274605527","15","true"
"40","2.5978554615988143","15","true"
"41","2.6327260047075236","15","true"
"42","2.746055269810827","15","true"
"43","2.8332316275825997","15","true"
"44","3.033737250457676","15","true"
"45","3.112195972452271","15","true"
"46","3.225525237555575","15","true"
"47","3.2952663237729927","15","true"
"48","3.3039839595501697","15","true"
"49","3.373725045767588","15","true"
"50","3.4085955888762967","15","true"
"51","3.417313224653474","15","true"
"52","3.426030860430651","15","true"
"53","3.312701595327347","15","true"
"54","3.312701595327347","15","true"
"55","3.321419231104524","15","true"
"56","3.365007409990411","15","true"
"57","3.3388545026588794","15","true"
"58","3.3388545026588794","15","true"
"59","3.321419231104524","15","true"
"60","3.426030860430651","15","true"
"61","3.426030860430651","15","true"
"62","3.4085955888762967","15","true"
"63","3.365007409990411","15","true"
"64","3.3562897742132334","15","true"
"65","3.417313224653474","15","true"
"66","3.539360125533955","15","true"
"67","3.5132072182024237","15","true"
"68","3.469619039316538","15","true"
"69","3.3475721384360564","15","true"
"70","3.2080899660012205","15","true"
"71","3.1819370586696887","15","true"
"72","3.094760700897916","15","true"
"73","3.033737250457676","15","true"
"74","2.9465608926859033","15","true"
"75","2.807078720251068","15","true"
"76","2.73733763403365","15","true"
"77","2.6327260047075236","15","true"
"78","2.6065730973759917","15","true"
"79","2.519396739604219","15","true"
"80","2.4932438322726878","15","true"
"81","2.458373289163979","15","true"
"82","2.4496556533868015","15","true"
"83","2.3711969313922063","15","true"
"84","2.32760875250632","15","true"
"85","2.3450440240606745","15","true"
"86","2.353761659837852","15","true"
"87","2.32760875250632","15","true"
"88","2.3624792956150293","15","true"
"89","2.3711969313922063","15","true"
"90","2.3799145671693838","15","true"
"91","2.458373289163979","15","true"
"92","2.5281143753813966","15","true"
"93","2.475808560718333","15","true"
"94","2.5281143753813966","15","true"
"95","2.5542672827129285","15","true"
"96","2.6501612762618776","15","true"
"97","2.6414436404847006","15","true"
"98","2.658878912039055","15","true"
"99","2.6850318193705864","15","true"
"100","2.6327260047075236","15","true"
"101","2.6501612762618776","15","true"
"102","2.667596547816232","15","true"
"103","2.6327260047075236","15","true"
"104","2.667596547816232","15","true"
"105","2.815796356028245","15","true"
"106","2.8681021706913086","15","true"
"107","2.859384534914131","15","true"
"108","2.815796356028245","15","true"
"109","2.815796356028245","15","true"
"110","2.8419492633597767","15","true"
"111","2.8245139918054227","15","true"
"112","2.8419492633597767","15","true"
"113","2.8332316275825997","15","true"
"114","2.7809258129195364","15","true"
"115","2.7896434486967134","15","true"
"116","2.7809258129195364","15","true"
"117","2.7199023624792957","15","true"
"118","2.693749455147764","15","true"
"119","2.667596547816232","15","true"
"120","2.6327260047075236","15","true"
"121","2.6327260047075236","15","true"
"122","2.658878912039055","15","true"
"123","2.624008368930346","15","true"
"124","2.5978554615988143","15","true"
"125","2.5542672827129285","15","true"
"126","2.5542672827129285","15","true"
"127","2.4932438322726878","15","true"
"128","2.4845261964955108","15","true"
"129","2.510679103827042","15","true"
"130","2.475808560718333","15","true"
"131","2.4496556533868015","15","true"
"132","2.3624792956150293","15","true"
"133","2.3363263882834975","15","true"
"134","2.231714758957371","15","true"
"135","2.205561851625839","15","true"
"136","2.2142794874030165","15","true"
"137","2.1968442158486616","15","true"
"138","2.1881265800714846","15","true"
"139","2.083514950745358","15","true"
"140","2.039926771859472","15","true"
"141","2.048644407636649","15","true"
"142","2.0312091360822944","15","true"
"143","1.9614680498648767","15","true"
"144","1.900444599424636","15","true"
"145","1.8568564205387499","15","true"
"146","1.8481387847615727","15","true"
"147","1.787115334321332","15","true"
"148","1.752244791212623","15","true"
"149","1.6737860692180282","15","true"
"150","1.5778920756690784","15","true"
"151","1.5691744398919012","15","true"
"152","1.551739168337547","15","true"
"153","1.4994333536744835","15","true"
"154","1.481998082120129","15","true"
"155","1.403539360125534","15","true"
"156","1.3599511812396479","15","true"
"157","1.3250806381309388","15","true"
"158","1.3076453665765844","15","true"
"159","1.2466219161363439","15","true"
"160","1.2291866445819895","15","true"
"161","1.2030337372504576","15","true"
"162","1.2291866445819895","15","true"
"163","1.2379042803591664","15","true"
"164","1.2291866445819895","15","true"
"165","1.2030337372504576","15","true"
"166","1.1855984656961032","15","true"
"167","1.1943161014732804","15","true"
"168","1.211751373027635","15","true"
"169","1.2379042803591664","15","true"
"170","1.2291866445819895","15","true"
"171","1.3250806381309388","15","true"
"172","1.3076453665765844","15","true"
"173","1.29021009502223","15","true"
"174","1.3250806381309388","15","true"
"175","1.333798273908116","15","true"
"176","1.3250806381309388","15","true"
"177","1.2989277307994072","15","true"
"178","1.2989277307994072","15","true"
"179","1.29021009502223","15","true"
"180","1.333798273908116","15","true"
