"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:43:257 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008723719794120214","15","true"
"1","0.008723719794120214","15","true"
"2","0.017447439588240427","15","true"
"3","0.017447439588240427","15","true"
"4","0.026171159382360636","15","true"
"5","0.026171159382360636","15","true"
"6","0.034894879176480854","15","true"
"7","0.06106603855884149","15","true"
"8","0.10468463752944254","15","true"
"9","0.17447439588240424","15","true"
"10","0.19192183547064467","15","true"
"11","0.21809299485300535","15","true"
"12","0.23554043444124576","15","true"
"13","0.26171159382360637","15","true"
"14","0.3227776323824479","15","true"
"15","0.36639623135304894","15","true"
"16","0.40129111052952976","15","true"
"17","0.40129111052952976","15","true"
"18","0.4536334292942511","15","true"
"19","0.5408706272354532","15","true"
"20","0.6193841053825351","15","true"
"21","0.654278984559016","15","true"
"22","0.6891738637354968","15","true"
"23","0.7153450231178574","15","true"
"24","0.7502399022943383","15","true"
"25","0.7938585012649393","15","true"
"26","0.7938585012649393","15","true"
"27","0.7938585012649393","15","true"
"28","0.8113059408531798","15","true"
"29","0.8636482596179011","15","true"
"30","0.8898194190002617","15","true"
