"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:11:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02586206896551724","15","true"
"1","0.034482758620689655","15","true"
"2","0.034482758620689655","15","true"
"3","0.04310344827586207","15","true"
"4","0.05172413793103448","15","true"
"5","0.0603448275862069","15","true"
"6","0.0603448275862069","15","true"
"7","0.0603448275862069","15","true"
"8","0.09482758620689655","15","true"
"9","0.11206896551724137","15","true"
"10","0.13793103448275862","15","true"
"11","0.14655172413793105","15","true"
"12","0.16379310344827586","15","true"
"13","0.1896551724137931","15","true"
"14","0.2413793103448276","15","true"
"15","0.25862068965517243","15","true"
"16","0.2931034482758621","15","true"
"17","0.3620689655172414","15","true"
"18","0.42241379310344823","15","true"
"19","0.44827586206896547","15","true"
"20","0.4827586206896552","15","true"
"21","0.5258620689655172","15","true"
"22","0.5603448275862069","15","true"
"23","0.603448275862069","15","true"
"24","0.603448275862069","15","true"
"25","0.6551724137931034","15","true"
"26","0.6982758620689655","15","true"
"27","0.7241379310344828","15","true"
"28","0.7931034482758621","15","true"
"29","0.8017241379310345","15","true"
"30","0.8103448275862069","15","true"
"31","0.8275862068965517","15","true"
"32","0.8362068965517241","15","true"
"33","0.8879310344827587","15","true"
"34","0.9741379310344828","15","true"
"35","1.0344827586206897","15","true"
"36","1.043103448275862","15","true"
"37","1.0775862068965518","15","true"
"38","1.103448275862069","15","true"
"39","1.1206896551724137","15","true"
"40","1.2413793103448276","15","true"
"41","1.2844827586206897","15","true"
"42","1.3362068965517242","15","true"
"43","1.3793103448275863","15","true"
"44","1.4396551724137931","15","true"
"45","1.456896551724138","15","true"
"46","1.456896551724138","15","true"
"47","1.4741379310344827","15","true"
"48","1.5172413793103448","15","true"
"49","1.5948275862068966","15","true"
"50","1.689655172413793","15","true"
"51","1.732758620689655","15","true"
"52","1.7241379310344827","15","true"
"53","1.7241379310344827","15","true"
"54","1.7500000000000002","15","true"
"55","1.7500000000000002","15","true"
"56","1.853448275862069","15","true"
"57","2.1293103448275863","15","true"
"58","2.2758620689655173","15","true"
"59","2.293103448275862","15","true"
"60","2.2844827586206895","15","true"
"61","2.293103448275862","15","true"
"62","2.318965517241379","15","true"
"63","2.353448275862069","15","true"
"64","2.4051724137931036","15","true"
"65","2.4741379310344827","15","true"
"66","2.4827586206896552","15","true"
"67","2.560344827586207","15","true"
"68","2.681034482758621","15","true"
"69","2.741379310344828","15","true"
"70","2.8017241379310347","15","true"
"71","2.793103448275862","15","true"
"72","2.9310344827586206","15","true"
"73","3","15","true"
"74","3.103448275862069","15","true"
"75","3.146551724137931","15","true"
"76","3.2327586206896552","15","true"
"77","3.3706896551724137","15","true"
"78","3.5603448275862073","15","true"
"79","3.741379310344828","15","true"
"80","3.844827586206897","15","true"
"81","3.8275862068965516","15","true"
"82","3.836206896551724","15","true"
"83","3.836206896551724","15","true"
"84","3.78448275862069","15","true"
"85","3.706896551724138","15","true"
"86","3.7327586206896552","15","true"
"87","3.7586206896551726","15","true"
"88","3.706896551724138","15","true"
"89","3.6465517241379306","15","true"
"90","3.594827586206897","15","true"
"91","3.53448275862069","15","true"
"92","3.525862068965517","15","true"
"93","3.53448275862069","15","true"
"94","3.53448275862069","15","true"
"95","3.5862068965517238","15","true"
"96","3.525862068965517","15","true"
"97","3.4568965517241383","15","true"
"98","3.3879310344827585","15","true"
"99","3.379310344827586","15","true"
"100","3.3275862068965516","15","true"
"101","3.2413793103448274","15","true"
"102","3.2241379310344827","15","true"
"103","3.1551724137931036","15","true"
"104","3.112068965517241","15","true"
"105","3.0517241379310343","15","true"
"106","2.8879310344827585","15","true"
"107","2.8793103448275863","15","true"
"108","2.810344827586207","15","true"
"109","2.775862068965517","15","true"
"110","2.75","15","true"
"111","2.71551724137931","15","true"
"112","2.663793103448276","15","true"
"113","2.646551724137931","15","true"
"114","2.646551724137931","15","true"
"115","2.6724137931034484","15","true"
"116","2.7672413793103448","15","true"
"117","2.853448275862069","15","true"
"118","2.8706896551724137","15","true"
"119","2.8706896551724137","15","true"
"120","2.9224137931034484","15","true"
