"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:46:301 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008697164724299879","15","true"
"1","0.017394329448599758","15","true"
"2","0.017394329448599758","15","true"
"3","0.017394329448599758","15","true"
"4","0.034788658897199516","15","true"
"5","0.06088015307009915","15","true"
"6","0.09566881196729866","15","true"
"7","0.13045747086449816","15","true"
"8","0.13915463558879806","15","true"
"9","0.13915463558879806","15","true"
"10","0.15654896503739782","15","true"
"11","0.1652461297616977","15","true"
"12","0.18264045921029745","15","true"
"13","0.19133762393459733","15","true"
"14","0.20003478865889718","15","true"
"15","0.20873195338319706","15","true"
"16","0.22612628283179684","15","true"
"17","0.25221777700469644","15","true"
"18","0.26961210645329625","15","true"
"19","0.287006435901896","15","true"
"20","0.3044007653504957","15","true"
"21","0.3217950947990955","15","true"
"22","0.3478865889719951","15","true"
"23","0.38267524786919466","15","true"
"24","0.40876674204209423","15","true"
"25","0.4435554009392938","15","true"
"26","0.46094973038789355","15","true"
"27","0.49573838928509306","15","true"
"28","0.5479213776308923","15","true"
"29","0.5914072012523917","15","true"
"30","0.6522873543224909","15","true"
"31","0.6783788484953905","15","true"
"32","0.72186467211689","15","true"
"33","0.7740476604626891","15","true"
"34","0.8088363193598886","15","true"
"35","0.8175334840841885","15","true"
"36","0.8349278135327882","15","true"
"37","0.869716472429988","15","true"
"38","0.9132022960514873","15","true"
"39","0.9653852843972864","15","true"
"40","1.000173943294486","15","true"
"41","1.0523569316402852","15","true"
"42","1.087145590537485","15","true"
"43","1.087145590537485","15","true"
"44","1.1219342494346842","15","true"
"45","1.1741172377804836","15","true"
"46","1.1828144025047833","15","true"
"47","1.2263002261262828","15","true"
"48","1.2784832144720821","15","true"
"49","1.3132718733692816","15","true"
"50","1.3654548617150808","15","true"
"51","1.4350321795094798","15","true"
"52","1.4611236736823796","15","true"
"53","1.5307009914767786","15","true"
"54","1.6089754739954776","15","true"
"55","1.6785527917898766","15","true"
"56","1.8351017568272743","15","true"
"57","2.061228039659071","15","true"
"58","2.2351713341450687","15","true"
"59","2.374325969733867","15","true"
"60","2.4352061228039656","15","true"
"61","2.5308749347712647","15","true"
"62","2.6961210645329623","15","true"
"63","2.8178813706731605","15","true"
"64","2.86136719429466","15","true"
"65","2.8787615237432598","15","true"
"66","2.9744303357105584","15","true"
"67","3.0440076535049574","15","true"
"68","3.1135849712993564","15","true"
"69","3.217950947990955","15","true"
"70","3.287528265785354","15","true"
"71","3.3310140894068536","15","true"
"72","3.357105583579753","15","true"
"73","3.365802748304053","15","true"
"74","3.3918942424769525","15","true"
"75","3.4005914072012526","15","true"
"76","3.365802748304053","15","true"
"77","3.3049225952339536","15","true"
"78","3.200556618542355","15","true"
"79","3.191859453818055","15","true"
"80","3.148373630196556","15","true"
"81","3.0266133240563575","15","true"
"82","3.009218994607758","15","true"
"83","2.930944512089059","15","true"
"84","2.86136719429466","15","true"
"85","2.7830927117759607","15","true"
"86","2.6961210645329623","15","true"
"87","2.6613324056357626","15","true"
"88","2.583057923117064","15","true"
"89","2.583057923117064","15","true"
"90","2.487389111149765","15","true"
"91","2.443903287528266","15","true"
"92","2.374325969733867","15","true"
"93","2.2438684988693685","15","true"
"94","2.15689685162637","15","true"
"95","2.061228039659071","15","true"
"96","1.9829535571403722","15","true"
"97","1.9133762393459732","15","true"
"98","1.8785875804487737","15","true"
"99","1.8264045921029746","15","true"
"100","1.7481301095842756","15","true"
"101","1.6611584623412767","15","true"
"102","1.6176726387197773","15","true"
"103","1.6002783092711774","15","true"
"104","1.5220038267524787","15","true"
"105","1.4611236736823796","15","true"
"106","1.3654548617150808","15","true"
"107","1.3393633675421812","15","true"
"108","1.3132718733692816","15","true"
"109","1.3480605322664811","15","true"
"110","1.3741520264393807","15","true"
"111","1.3306662028178813","15","true"
"112","1.3132718733692816","15","true"
"113","1.2784832144720821","15","true"
"114","1.3132718733692816","15","true"
"115","1.3045747086449817","15","true"
"116","1.3654548617150808","15","true"
"117","1.3828491911636807","15","true"
"118","1.3828491911636807","15","true"
"119","1.3741520264393807","15","true"
"120","1.4002435206122803","15","true"
"121","1.4611236736823796","15","true"
"122","1.5133066620281788","15","true"
"123","1.6263698034440772","15","true"
"124","1.6785527917898766","15","true"
"125","1.782918768481475","15","true"
"126","1.8785875804487737","15","true"
"127","1.9742563924160725","15","true"
"128","2.1221081927291703","15","true"
"129","2.15689685162637","15","true"
"130","2.15689685162637","15","true"
"131","2.14819968690207","15","true"
"132","2.1221081927291703","15","true"
"133","2.0873195338319706","15","true"
"134","2.0960166985562707","15","true"
"135","2.0525308749347713","15","true"
"136","2.0264393807618717","15","true"
"137","2.000347886588972","15","true"
"138","2.0699252043833707","15","true"
"139","2.0699252043833707","15","true"
"140","2.078622369107671","15","true"
"141","2.0873195338319706","15","true"
"142","2.0177422160375715","15","true"
"143","1.9916507218646722","15","true"
"144","2.0177422160375715","15","true"
"145","1.9481648982431727","15","true"
"146","1.904679074621673","15","true"
"147","1.8698904157244738","15","true"
"148","1.861193251000174","15","true"
"149","1.8351017568272743","15","true"
"150","1.8003130979300748","15","true"
"151","1.7655244390328753","15","true"
"152","1.782918768481475","15","true"
"153","1.7307357801356757","15","true"
"154","1.7307357801356757","15","true"
"155","1.7307357801356757","15","true"
"156","1.7481301095842756","15","true"
"157","1.704644285962776","15","true"
"158","1.6698556270655764","15","true"
"159","1.713341450687076","15","true"
"160","1.7220386154113758","15","true"
"161","1.7742216037571752","15","true"
"162","1.7481301095842756","15","true"
"163","1.7220386154113758","15","true"
"164","1.7220386154113758","15","true"
"165","1.739432944859976","15","true"
"166","1.7481301095842756","15","true"
"167","1.7742216037571752","15","true"
"168","1.7742216037571752","15","true"
"169","1.8351017568272743","15","true"
"170","1.8872847451730734","15","true"
"171","1.9829535571403722","15","true"
"172","2.0351365454861714","15","true"
"173","1.9742563924160725","15","true"
"174","1.9916507218646722","15","true"
"175","1.9568620629674727","15","true"
"176","1.939467733518873","15","true"
"177","1.9568620629674727","15","true"
"178","1.9133762393459732","15","true"
"179","1.861193251000174","15","true"
"180","1.7742216037571752","15","true"
"181","1.7742216037571752","15","true"
"182","1.791615933205775","15","true"
"183","1.7655244390328753","15","true"
"184","1.7307357801356757","15","true"
"185","1.713341450687076","15","true"
"186","1.7220386154113758","15","true"
"187","1.6785527917898766","15","true"
"188","1.6698556270655764","15","true"
"189","1.6698556270655764","15","true"
"190","1.7568272743085755","15","true"
"191","1.8003130979300748","15","true"
"192","1.8351017568272743","15","true"
"193","1.852496086275874","15","true"
"194","1.8264045921029746","15","true"
"195","1.791615933205775","15","true"
"196","1.8351017568272743","15","true"
"197","1.8872847451730734","15","true"
"198","1.904679074621673","15","true"
"199","1.8872847451730734","15","true"
"200","1.9220734040702732","15","true"
"201","1.8872847451730734","15","true"
"202","1.8872847451730734","15","true"
"203","1.852496086275874","15","true"
"204","1.8698904157244738","15","true"
"205","1.861193251000174","15","true"
"206","1.8177074273786744","15","true"
"207","1.8003130979300748","15","true"
"208","1.8351017568272743","15","true"
"209","1.8177074273786744","15","true"
"210","1.7568272743085755","15","true"
"211","1.7481301095842756","15","true"
"212","1.704644285962776","15","true"
"213","1.6959471212384762","15","true"
"214","1.6524612976169768","15","true"
"215","1.6176726387197773","15","true"
"216","1.6176726387197773","15","true"
"217","1.5654896503739781","15","true"
"218","1.5307009914767786","15","true"
"219","1.44372934423378","15","true"
"220","1.4089406853365802","15","true"
"221","1.3828491911636807","15","true"
"222","1.3480605322664811","15","true"
"223","1.2610888850234825","15","true"
"224","1.2263002261262828","15","true"
"225","1.1741172377804836","15","true"
"226","1.148025743607584","15","true"
"227","1.087145590537485","15","true"
"228","1.0610540963645851","15","true"
"229","1.0349626021916853","15","true"
"230","1.0349626021916853","15","true"
"231","1.000173943294486","15","true"
"232","0.9914767785701861","15","true"
"233","0.9827796138458862","15","true"
"234","0.930596625500087","15","true"
"235","0.869716472429988","15","true"
"236","0.8262306488084884","15","true"
"237","0.8001391546355887","15","true"
"238","0.7827448251869891","15","true"
"239","0.7653504957383893","15","true"
"240","0.7914419899112889","15","true"
"241","0.7914419899112889","15","true"
"242","0.8088363193598886","15","true"
"243","0.8349278135327882","15","true"
"244","0.8436249782570882","15","true"
"245","0.8871108018785876","15","true"
"246","0.9132022960514873","15","true"
"247","0.9479909549486867","15","true"
"248","0.9479909549486867","15","true"
"249","0.9566881196729866","15","true"
"250","0.9653852843972864","15","true"
"251","0.9566881196729866","15","true"
"252","0.9392937902243869","15","true"
"253","0.9479909549486867","15","true"
"254","0.9653852843972864","15","true"
"255","0.9479909549486867","15","true"
"256","0.9653852843972864","15","true"
"257","0.9479909549486867","15","true"
"258","0.9653852843972864","15","true"
"259","0.9827796138458862","15","true"
"260","0.9914767785701861","15","true"
"261","1.0523569316402852","15","true"
"262","1.1219342494346842","15","true"
"263","1.0958427552617847","15","true"
"264","1.1045399199860846","15","true"
"265","1.078448425813185","15","true"
"266","1.069751261088885","15","true"
"267","1.0958427552617847","15","true"
"268","1.0958427552617847","15","true"
"269","1.1045399199860846","15","true"
"270","1.0958427552617847","15","true"
