"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:59:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01751160143595132","15","true"
"1","0.026267402153926978","15","true"
"2","0.052534804307853955","15","true"
"3","0.07004640574380527","15","true"
"4","0.08755800717975659","15","true"
"5","0.09631380789773225","15","true"
"6","0.11382540933368357","15","true"
"7","0.14009281148761055","15","true"
"8","0.15760441292356187","15","true"
"9","0.1926276157954645","15","true"
"10","0.20138341651344016","15","true"
"11","0.21013921723141582","15","true"
"12","0.22765081866736714","15","true"
"13","0.2364066193853428","15","true"
"14","0.2539182208212941","15","true"
"15","0.2539182208212941","15","true"
"16","0.2801856229752211","15","true"
"17","0.3239646265650994","15","true"
"18","0.33272042728307505","15","true"
"19","0.37649943087295334","15","true"
"20","0.37649943087295334","15","true"
"21","0.3940110323089046","15","true"
"22","0.4290342351808073","15","true"
"23","0.4553016373347343","15","true"
"24","0.4990806409246125","15","true"
"25","0.5428596445144909","15","true"
"26","0.5778828473863935","15","true"
"27","0.6041502495403205","15","true"
"28","0.6304176516942475","15","true"
"29","0.6741966552841258","15","true"
"30","0.7267314595919796","15","true"
