"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:42:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03491010647582475","15","true"
"1","0.06109268633269332","15","true"
"2","0.07854773957060569","15","true"
"3","0.09600279280851806","15","true"
"4","0.11345784604643044","15","true"
"5","0.13091289928434283","15","true"
"6","0.1483679525222552","15","true"
"7","0.18327805899807995","15","true"
"8","0.20073311223599233","15","true"
"9","0.20073311223599233","15","true"
"10","0.20946063885494853","15","true"
"11","0.20946063885494853","15","true"
"12","0.25309827194972945","15","true"
"13","0.26182579856868565","15","true"
"14","0.2967359050445104","15","true"
"15","0.3316460115203351","15","true"
"16","0.37528364461511604","15","true"
"17","0.39273869785302845","15","true"
"18","0.42764880432885316","15","true"
"19","0.44510385756676557","15","true"
"20","0.48001396404259034","15","true"
"21","0.5323791237563275","15","true"
"22","0.5672892302321522","15","true"
"23","0.6458369698027578","15","true"
"24","0.6807470762785827","15","true"
"25","0.7156571827544074","15","true"
"26","0.741839762611276","15","true"
"27","0.7942049223250132","15","true"
"28","0.8291150288008378","15","true"
"29","0.8814801885145749","15","true"
"30","0.9338453482283121","15","true"
"31","0.9513004014662244","15","true"
"32","1.0036655611799616","15","true"
"33","1.073485774131611","15","true"
"34","1.1433059870832607","15","true"
"35","1.2218537266538663","15","true"
"36","1.2916739396055157","15","true"
"37","1.3789492057950776","15","true"
"38","1.3964042590329901","15","true"
"39","1.483679525222552","15","true"
"40","1.5447722115552451","15","true"
"41","1.6058648978879386","15","true"
"42","1.6233199511258507","15","true"
"43","1.7018676906964565","15","true"
"44","1.7804154302670623","15","true"
"45","1.7891429568860184","15","true"
"46","1.7804154302670623","15","true"
"47","1.7542328504101936","15","true"
"48","1.7891429568860184","15","true"
"49","1.8676906964566242","15","true"
"50","1.9375109094082736","15","true"
"51","1.9287833827893175","15","true"
"52","1.9898760691220108","15","true"
"53","2.016058648978879","15","true"
"54","2.05969628207366","15","true"
"55","2.2866119741665214","15","true"
"56","2.548437772735207","15","true"
"57","2.600802932448944","15","true"
"58","2.6269855123058123","15","true"
"59","2.644440565543725","15","true"
"60","2.688078198638506","15","true"
