"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:41:257 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017130620985010708","15","true"
"1","0.034261241970021415","15","true"
"2","0.034261241970021415","15","true"
"3","0.034261241970021415","15","true"
"4","0.059957173447537475","15","true"
"5","0.1284796573875803","15","true"
"6","0.15417558886509636","15","true"
"7","0.18843683083511778","15","true"
"8","0.20556745182012848","15","true"
"9","0.23126338329764454","15","true"
"10","0.2398286937901499","15","true"
"11","0.26552462526766596","15","true"
"12","0.32548179871520344","15","true"
"13","0.35974304068522484","15","true"
"14","0.3683083511777302","15","true"
"15","0.4025695931477516","15","true"
"16","0.4025695931477516","15","true"
"17","0.4282655246252677","15","true"
"18","0.4282655246252677","15","true"
"19","0.44539614561027835","15","true"
"20","0.47109207708779444","15","true"
"21","0.4967880085653105","15","true"
"22","0.556745182012848","15","true"
"23","0.5910064239828694","15","true"
"24","0.5995717344753747","15","true"
"25","0.6595289079229122","15","true"
"26","0.702355460385439","15","true"
"27","0.7537473233404711","15","true"
"28","0.8394004282655246","15","true"
"29","0.9079229122055674","15","true"
"30","0.9593147751605996","15","true"
