"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:53:622 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008710042679209128","15","true"
"1","0.017420085358418255","15","true"
"2","0.026130128037627383","15","true"
"3","0.026130128037627383","15","true"
"4","0.03484017071683651","15","true"
"5","0.04355021339604564","15","true"
"6","0.06968034143367302","15","true"
"7","0.11323055482971867","15","true"
"8","0.1306506401881369","15","true"
"9","0.1567807682257643","15","true"
"10","0.1567807682257643","15","true"
"11","0.1567807682257643","15","true"
"12","0.17420085358418255","15","true"
"13","0.19162093894260082","15","true"
"14","0.22646110965943733","15","true"
"15","0.2613012803762738","15","true"
"16","0.30485149377231946","15","true"
"17","0.339691664489156","15","true"
"18","0.4267920912812473","15","true"
"19","0.4616322619980838","15","true"
"20","0.4964724327149203","15","true"
"21","0.540022646110966","15","true"
"22","0.5922829021862207","15","true"
"23","0.6532532009406846","15","true"
"24","0.7055134570159394","15","true"
"25","0.8274540545248671","15","true"
"26","0.9319745666753767","15","true"
"27","1.0626252068635136","15","true"
"28","1.1323055482971867","15","true"
"29","1.1932758470516507","15","true"
"30","1.3239264872397876","15","true"
"31","1.4197369567110878","15","true"
"32","1.5329675115408066","15","true"
"33","1.6113578956536887","15","true"
"34","1.6723281944081525","15","true"
"35","1.689748279766571","15","true"
"36","1.7158784078041982","15","true"
"37","1.7245884504834073","15","true"
"38","1.7768487065586622","15","true"
"39","1.8203989199547077","15","true"
"40","1.8291089626339168","15","true"
"41","1.8900792613883808","15","true"
"42","1.9074993467467989","15","true"
"43","1.9858897308596812","15","true"
"44","2.0033098162180996","15","true"
"45","2.0904102430101905","15","true"
"46","2.125250413727027","15","true"
"47","2.1949307551607005","15","true"
"48","2.2907412246320007","15","true"
"49","2.4039717794617195","15","true"
"50","2.4997822489330197","15","true"
"51","2.5433324623290656","15","true"
"52","2.656563017158784","15","true"
"53","2.7610835293092935","15","true"
"54","2.7523734866300846","15","true"
"55","2.79592370002613","15","true"
"56","2.787213657346921","15","true"
"57","2.865604041459803","15","true"
"58","2.9788345962895217","15","true"
"59","3.0572249804024043","15","true"
"60","3.170455535232122","15","true"
"61","3.170455535232122","15","true"
"62","3.170455535232122","15","true"
"63","3.19658566326975","15","true"
"64","3.135615364515286","15","true"
"65","3.065935023081613","15","true"
"66","2.9614145109311036","15","true"
"67","2.9352843828934763","15","true"
"68","2.891734169497431","15","true"
"69","2.79592370002613","15","true"
"70","2.717533315913248","15","true"
"71","2.6739831025172025","15","true"
"72","2.5520425050082745","15","true"
"73","2.508492291612229","15","true"
"74","2.4562320355369742","15","true"
"75","2.4388119501785557","15","true"
"76","2.3604215660656735","15","true"
"77","2.3430014807072554","15","true"
"78","2.29945126731121","15","true"
"79","2.273321139273582","15","true"
"80","2.186220712481491","15","true"
"81","2.107830328368609","15","true"
"82","2.029439944255727","15","true"
"83","1.9423395174636358","15","true"
"84","1.8900792613883808","15","true"
"85","1.7507185785210346","15","true"
"86","1.6723281944081525","15","true"
"87","1.6113578956536887","15","true"
"88","1.559097639578434","15","true"
"89","1.550387596899225","15","true"
"90","1.5416775542200156","15","true"
"91","1.576517724936852","15","true"
"92","1.637488023691316","15","true"
"93","1.6810382370873618","15","true"
"94","1.7158784078041982","15","true"
"95","1.8552390906715444","15","true"
"96","2.0120198588973084","15","true"
"97","2.3865516941033014","15","true"
"98","2.943994425572685","15","true"
"99","3.9543593763609444","15","true"
"100","4.982144412507621","15","true"
"101","6.149290131521645","15","true"
"102","7.5080567894782675","15","true"
"103","8.466161484191273","15","true"
