"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:43:526 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.03491315353059265","15","true"
"2","0.03491315353059265","15","true"
"3","0.0698263070611853","15","true"
"4","0.0698263070611853","15","true"
"5","0.08728288382648162","15","true"
"6","0.12219603735707427","15","true"
"7","0.16583747927031509","15","true"
"8","0.20947892118355593","15","true"
"9","0.22693549794885223","15","true"
"10","0.2618486514794449","15","true"
"11","0.3054900933926857","15","true"
"12","0.3491315353059265","15","true"
"13","0.38404468883651915","15","true"
"14","0.4364144191324081","15","true"
"15","0.48878414942829707","15","true"
"16","0.5324255913415379","15","true"
"17","0.5586104564894824","15","true"
"18","0.6109801867853714","15","true"
"19","0.6633499170812603","15","true"
"20","0.698263070611853","15","true"
"21","0.7331762241424457","15","true"
"22","0.7942742428209828","15","true"
"23","0.8379156847342237","15","true"
"24","0.8466439731168719","15","true"
"25","0.8990137034127608","15","true"
"26","0.9251985685607053","15","true"
"27","0.9862965872392424","15","true"
"28","1.0386663175351314","15","true"
"29","1.082307759448372","15","true"
"30","1.0997643362136684","15","true"
"31","1.1434057781269094","15","true"
"32","1.2219603735707427","15","true"
"33","1.3005149690145763","15","true"
"34","1.335428122545169","15","true"
"35","1.3877978528410577","15","true"
"36","1.4139827179890023","15","true"
"37","1.4314392947542987","15","true"
"38","1.3703412760757614","15","true"
"39","1.3790695644584097","15","true"
"40","1.3790695644584097","15","true"
"41","1.344156410927817","15","true"
"42","1.335428122545169","15","true"
"43","1.344156410927817","15","true"
"44","1.3528846993104653","15","true"
"45","1.4139827179890023","15","true"
"46","1.4663524482848913","15","true"
"47","1.4925373134328357","15","true"
"48","1.501265601815484","15","true"
"49","1.553635332111373","15","true"
"50","1.5798201972593173","15","true"
"51","1.6496465043205029","15","true"
"52","1.6671030810857992","15","true"
"53","1.7369293881469843","15","true"
"54","1.7456576765296323","15","true"
"55","1.771842541677577","15","true"
"56","1.8329405603561142","15","true"
"57","1.9027668674172997","15","true"
"58","1.9725931744784848","15","true"
"59","2.04241948153967","15","true"
"60","2.147158942131448","15","true"
"61","2.2257135375752815","15","true"
"62","2.3042681330191153","15","true"
"63","2.4002793052282447","15","true"
"64","2.5486602077332634","15","true"
"65","2.688312821855634","15","true"
"66","2.889063454656542","15","true"
"67","3.054900933926857","15","true"
"68","3.212010124814524","15","true"
"69","3.3080212970236533","15","true"
"70","3.342934450554246","15","true"
"71","3.3342061621715984","15","true"
"72","3.32547787378895","15","true"
"73","3.2992930086410057","15","true"
"74","3.316749585406302","15","true"
"75","3.32547787378895","15","true"
"76","3.3342061621715984","15","true"
"77","3.3603910273195425","15","true"
"78","3.377847604084839","15","true"
"79","3.4651304879113205","15","true"
"80","3.543685083355154","15","true"
"81","3.569869948503099","15","true"
"82","3.5524133717378024","15","true"
"83","3.4913153530592647","15","true"
"84","3.4214890459980793","15","true"
"85","3.3865758924674876","15","true"
"86","3.32547787378895","15","true"
"87","3.2294667015798204","15","true"
"88","3.1596403945186347","15","true"
"89","3.1596403945186347","15","true"
"90","3.0810857990748017","15","true"
"91","3.0374443571615606","15","true"
"92","2.99380291524832","15","true"
"93","2.99380291524832","15","true"
"94","2.9763463384830233","15","true"
"95","2.8105088592127085","15","true"
"96","2.8279654359780046","15","true"
"97","2.7494108405341713","15","true"
"98","2.679584533472986","15","true"
"99","2.6272148031770968","15","true"
"100","2.6533996683250414","15","true"
"101","2.6097582264118007","15","true"
"102","2.531203630967967","15","true"
"103","2.4177358819935413","15","true"
"104","2.3479095749323555","15","true"
"105","2.3391812865497075","15","true"
"106","2.2693549794885226","15","true"
"107","2.2780832678711707","15","true"
"108","2.260626691105874","15","true"
"109","2.2955398446364668","15","true"
"110","2.251898402723226","15","true"
"111","2.2257135375752815","15","true"
"112","2.2169852491926334","15","true"
"113","2.155887230514096","15","true"
"114","2.1384306537487996","15","true"
"115","2.1035175002182074","15","true"
"116","2.0249629047743736","15","true"
"117","2.0162346163917255","15","true"
"118","1.9725931744784848","15","true"
"119","1.9551365977131883","15","true"
"120","1.9464083093305402","15","true"
"121","1.9987780396264292","15","true"
"122","2.0162346163917255","15","true"
"123","2.051147769922318","15","true"
"124","2.077332635070263","15","true"
"125","2.0686043466876147","15","true"
"126","2.0162346163917255","15","true"
"127","2.0686043466876147","15","true"
"128","2.0947892118355593","15","true"
"129","2.1297023653661515","15","true"
"130","2.147158942131448","15","true"
"131","2.147158942131448","15","true"
"132","2.164615518896744","15","true"
"133","2.1035175002182074","15","true"
"134","2.155887230514096","15","true"
"135","2.190800384044689","15","true"
"136","2.2082569608099853","15","true"
"137","2.2693549794885226","15","true"
"138","2.2693549794885226","15","true"
"139","2.3042681330191153","15","true"
"140","2.356637863315004","15","true"
"141","2.4002793052282447","15","true"
"142","2.4439207471414854","15","true"
"143","2.461377323906782","15","true"
"144","2.478833900672078","15","true"
"145","2.5050187658200227","15","true"
"146","2.6010299380291526","15","true"
"147","2.6359430915597453","15","true"
"148","2.592301649646504","15","true"
"149","2.6010299380291526","15","true"
"150","2.531203630967967","15","true"
"151","2.478833900672078","15","true"
"152","2.4351924587588374","15","true"
"153","2.478833900672078","15","true"
"154","2.452649035524134","15","true"
"155","2.365366151697652","15","true"
"156","2.3479095749323555","15","true"
"157","2.3129964214017633","15","true"
"158","2.3042681330191153","15","true"
"159","2.3479095749323555","15","true"
"160","2.243170114340578","15","true"
"161","2.164615518896744","15","true"
"162","2.0947892118355593","15","true"
"163","2.033691193157022","15","true"
"164","1.9027668674172997","15","true"
"165","1.8154839835908179","15","true"
"166","1.6758313694684475","15","true"
"167","1.6147333507899102","15","true"
"168","1.5972767740246137","15","true"
"169","1.5099938901981322","15","true"
"170","1.4576241599022433","15","true"
"171","1.3790695644584097","15","true"
"172","1.291786680631928","15","true"
"173","1.291786680631928","15","true"
"174","1.2219603735707427","15","true"
"175","1.1346774897442613","15","true"
"176","1.125949201361613","15","true"
"177","1.0299380291524833","15","true"
"178","1.0037531640045387","15","true"
"179","0.9513834337086499","15","true"
"180","0.8990137034127608","15","true"
"181","0.864100549882168","15","true"
"182","0.864100549882168","15","true"
"183","0.8204591079689273","15","true"
"184","0.803002531203631","15","true"
"185","0.7855459544383346","15","true"
"186","0.7855459544383346","15","true"
"187","0.803002531203631","15","true"
"188","0.803002531203631","15","true"
"189","0.7942742428209828","15","true"
"190","0.7855459544383346","15","true"
"191","0.7768176660556865","15","true"
"192","0.7942742428209828","15","true"
"193","0.8291873963515755","15","true"
"194","0.8379156847342237","15","true"
"195","0.7942742428209828","15","true"
"196","0.7593610892903901","15","true"
"197","0.7593610892903901","15","true"
"198","0.7419045125250938","15","true"
"199","0.7331762241424457","15","true"
"200","0.7680893776730383","15","true"
"201","0.7419045125250938","15","true"
"202","0.7680893776730383","15","true"
"203","0.7593610892903901","15","true"
"204","0.7593610892903901","15","true"
"205","0.750632800907742","15","true"
"206","0.803002531203631","15","true"
"207","0.7942742428209828","15","true"
"208","0.8466439731168719","15","true"
"209","0.8291873963515755","15","true"
"210","0.8902854150301126","15","true"
