"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:39:638 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01749169144656288","15","true"
"1","0.026237537169844324","15","true"
"2","0.03498338289312576","15","true"
"3","0.06996676578625152","15","true"
"4","0.11369599440265875","15","true"
"5","0.17491691446562882","15","true"
"6","0.19240860591219172","15","true"
"7","0.21864614308203606","15","true"
"8","0.24488368025188034","15","true"
"9","0.2711212174217247","15","true"
"10","0.2711212174217247","15","true"
"11","0.30610460031485043","15","true"
"12","0.32359629176141336","15","true"
"13","0.36732552037782057","15","true"
"14","0.3935630575476649","15","true"
"15","0.4372922861640721","15","true"
"16","0.4897673605037607","15","true"
"17","0.5422424348434494","15","true"
"18","0.6034633549064194","15","true"
"19","0.6559384292461081","15","true"
"20","0.7259051950323596","15","true"
"21","0.7783802693720482","15","true"
"22","0.8396011894350184","15","true"
"23","0.8833304180514256","15","true"
"24","0.9620430295609584","15","true"
"25","1.0145181039006472","15","true"
"26","1.03200979534721","15","true"
"27","1.0145181039006472","15","true"
"28","1.0495014867937729","15","true"
"29","1.1019765611334615","15","true"
"30","1.1806891726429947","15","true"
"31","1.2856393213223718","15","true"
"32","1.3556060871086235","15","true"
"33","1.4518103900647192","15","true"
"34","1.5742522301906596","15","true"
"35","1.6354731502536295","15","true"
"36","1.661710687423474","15","true"
"37","1.7404232989330068","15","true"
"38","1.7928983732726955","15","true"
"39","1.8103900647192583","15","true"
"40","1.8978485219520729","15","true"
"41","1.94157775056848","15","true"
"42","2.011544516354731","15","true"
"43","2.06401959069442","15","true"
"44","2.160223893650516","15","true"
"45","2.335140808116145","15","true"
"46","2.6150078712611506","15","true"
"47","3.1485044603813193","15","true"
"48","3.8044428896274267","15","true"
"49","4.4691271645968165","15","true"
"50","5.230015742522301","15","true"
"51","6.200804617806542","15","true"
"52","7.127864264474375","15","true"
"53","7.9762112996326735","15","true"
"54","8.842050026237537","15","true"
"55","9.725380444288962","15","true"
"56","10.669931782403358","15","true"
"57","11.544516354731503","15","true"
"58","12.410355081336364","15","true"
"59","13.52982333391639","15","true"
"60","14.579324820710163","15","true"
"61","15.53262200454784","15","true"
"62","16.66958194857443","15","true"
"63","17.867762812663983","15","true"
"64","18.86478922511807","15","true"
"65","19.888053174741998","15","true"
"66","20.666433444114045","15","true"
"67","21.96956445688298","15","true"
"68","23.290187161098476","15","true"
"69","24.243484344936157","15","true"
"70","25.100577225817737","15","true"
"71","25.47664859191884","15","true"
"72","25.835228266573377","15","true"
"73","26.03638271820885","15","true"
"74","26.176316249781355","15","true"
"75","26.255028861290885","15","true"
"76","26.255028861290885","15","true"
"77","26.193807941227913","15","true"
"78","26.027636872485573","15","true"
"79","25.651565506384465","15","true"
"80","25.415427671855866","15","true"
"81","25.05684799720133","15","true"
"82","24.374672030785376","15","true"
"83","23.823683750218645","15","true"
"84","23.36015392688473","15","true"
"85","22.826657337764562","15","true"
"86","22.08326045128564","15","true"
"87","21.42732202203953","15","true"
"88","20.76263774707014","15","true"
"89","19.95801994052825","15","true"
"90","19.442015042854642","15","true"
"91","18.79482245933182","15","true"
"92","18.26132587021165","15","true"
"93","17.806541892601015","15","true"
"94","17.36924960643694","15","true"
"95","16.86199055448662","15","true"
"96","16.372223193982858","15","true"
"97","15.952422599265347","15","true"
"98","15.497638621654714","15","true"
"99","15.069092181213922","15","true"
"100","14.649291586496412","15","true"
"101","14.404407906244534","15","true"
"102","14.063319923036557","15","true"
"103","13.626027636872484","15","true"
"104","13.188735350708413","15","true"
"105","12.970089207626378","15","true"
"106","12.777680601714186","15","true"
"107","12.75144306454434","15","true"
"108","12.795172293160748","15","true"
"109","12.725205527374497","15","true"
"110","12.62025537869512","15","true"
"111","12.690222144481373","15","true"
"112","12.524051075739024","15","true"
"113","12.287913241210425","15","true"
"114","12.287913241210425","15","true"
"115","12.235438166870736","15","true"
"116","12.20045478397761","15","true"
"117","12.244184012594019","15","true"
"118","12.174217246807768","15","true"
"119","12.034283715235263","15","true"
"120","11.876858492216197","15","true"
"121","11.876858492216197","15","true"
"122","11.82438341787651","15","true"
"123","11.728179114920414","15","true"
"124","11.728179114920414","15","true"
"125","11.684449886304007","15","true"
"126","11.492041280391813","15","true"
"127","11.413328668882281","15","true"
"128","11.404582823159","15","true"
"129","11.255903445863215","15","true"
"130","11.063494839951023","15","true"
"131","11.054748994227742","15","true"
"132","10.888577925485395","15","true"
"133","10.748644393912892","15","true"
"134","10.722406856743047","15","true"
"135","10.599965016617107","15","true"
"136","10.564981633723981","15","true"
"137","10.529998250830856","15","true"
"138","10.49501486793773","15","true"
"139","10.398810564981634","15","true"
"140","10.153926884729755","15","true"
"141","9.961518278817563","15","true"
"142","9.611684449886305","15","true"
"143","9.34930907818786","15","true"
"144","9.148154626552389","15","true"
"145","8.929508483470352","15","true"
"146","8.67587895749519","15","true"
"147","8.527199580199406","15","true"
"148","8.518453734476124","15","true"
"149","8.474724505859717","15","true"
"150","8.396011894350183","15","true"
"151","8.238586671331118","15","true"
"152","8.07241560258877","15","true"
"153","7.906244533846422","15","true"
"154","7.7750568479972015","15","true"
"155","7.635123316424698","15","true"
"156","7.582648242085009","15","true"
"157","7.451460556235788","15","true"
"158","7.206576875983909","15","true"
"159","6.987930732901872","15","true"
"160","6.813013818436242","15","true"
"161","6.769284589819835","15","true"
"162","6.655588595417177","15","true"
