"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:25:141 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","33.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.0348280365694384","15","true"
"1","0.0609490639965172","15","true"
"2","0.0609490639965172","15","true"
"3","0.0957771005659556","15","true"
"4","0.1044841097083152","15","true"
"5","0.1131911188506748","15","true"
"6","0.13060513713539398","15","true"
"7","0.16543317370483238","15","true"
"8","0.16543317370483238","15","true"
"9","0.2089682194166304","15","true"
"10","0.26121027427078797","15","true"
"11","0.29603831084022636","15","true"
"12","0.3569873748367436","15","true"
"13","0.4092294296909012","15","true"
"14","0.5050065302568568","15","true"
"15","0.5572485851110144","15","true"
"16","0.6181976491075315","15","true"
"17","0.696560731388768","15","true"
"18","0.7488027862429255","15","true"
"19","0.8358728776665216","15","true"
"20","0.8881149325206792","15","true"
"21","0.9751850239442752","15","true"
"22","1.0622551153678712","15","true"
"23","1.1580322159338268","15","true"
"24","1.2102742707879843","15","true"
"25","1.3408794079233783","15","true"
"26","1.410535481062255","15","true"
"27","1.497605572485851","15","true"
"28","1.6630387461906835","15","true"
"29","1.74140182847192","15","true"
"30","1.8545929473225948","15","true"
"31","1.9503700478885504","15","true"
"32","2.028733130169787","15","true"
"33","2.107096212451023","15","true"
"34","2.2464083587287766","15","true"
"35","2.429255550718328","15","true"
"36","2.646930779277318","15","true"
"37","2.82107096212451","15","true"
"38","2.977797126686983","15","true"
"39","3.0996952546800176","15","true"
"40","3.3173704832390074","15","true"
"41","3.4218545929473225","15","true"
"42","3.47409664780148","15","true"
"43","3.578580757509795","15","true"
"44","3.7004788855028297","15","true"
"45","3.865912059207662","15","true"
"46","3.9703961689159772","15","true"
