"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:35:086 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01750087504375219","15","true"
"1","0.026251312565628283","15","true"
"2","0.03500175008750438","15","true"
"3","0.03500175008750438","15","true"
"4","0.04375218760938047","15","true"
"5","0.052502625131256565","15","true"
"6","0.06125306265313265","15","true"
"7","0.07875393769688485","15","true"
"8","0.09625481274063703","15","true"
"9","0.10500525026251313","15","true"
"10","0.11375568778438923","15","true"
"11","0.1487574378718936","15","true"
"12","0.19250962548127407","15","true"
"13","0.21876093804690236","15","true"
"14","0.2450122506125306","15","true"
"15","0.280014000700035","15","true"
"16","0.3062653132656633","15","true"
"17","0.35876793839691984","15","true"
"18","0.37626881344067203","15","true"
"19","0.38501925096254813","15","true"
"20","0.4287714385719286","15","true"
"21","0.4550227511375569","15","true"
"22","0.4812740637031852","15","true"
"23","0.4900245012250612","15","true"
"24","0.5337766888344417","15","true"
"25","0.6125306265313266","15","true"
"26","0.6912845642282114","15","true"
"27","0.743787189359468","15","true"
"28","0.743787189359468","15","true"
"29","0.7962898144907246","15","true"
"30","0.8575428771438572","15","true"
