"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:13:335 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.02612785229054172","15","true"
"2","0.03483713638738896","15","true"
"3","0.060964988677930675","15","true"
"4","0.08709284096847239","15","true"
"5","0.12192997735586135","15","true"
"6","0.17418568193694478","15","true"
"7","0.20031353422748652","15","true"
"8","0.23515067061487546","15","true"
"9","0.27869709109911167","15","true"
"10","0.32224351158334785","15","true"
"11","0.3570806479707368","15","true"
"12","0.40933635255182027","15","true"
"13","0.4877199094234454","15","true"
"14","0.5312663299076816","15","true"
"15","0.5748127503919178","15","true"
"16","0.6531963072635429","15","true"
"17","0.7228705800383208","15","true"
"18","0.7489984323288625","15","true"
"19","0.766417000522557","15","true"
"20","0.766417000522557","15","true"
"21","0.8012541369099461","15","true"
"22","0.8273819892004878","15","true"
"23","0.8796376937815712","15","true"
"24","0.9406026824595018","15","true"
"25","0.9928583870405853","15","true"
"26","1.0625326598153633","15","true"
"27","1.1409162166869884","15","true"
"28","1.1931719212680718","15","true"
"29","1.236718341752308","15","true"
"30","1.2976833304302386","15","true"
"31","1.4021947395924055","15","true"
"32","1.4457411600766417","15","true"
"33","1.4805782964640306","15","true"
"34","1.5154154328514196","15","true"
"35","1.5763804215293504","15","true"
"36","1.6112175579167394","15","true"
"37","1.6634732624978228","15","true"
"38","1.7592753875631424","15","true"
"39","1.8637867967253092","15","true"
"40","1.9944260581780178","15","true"
"41","2.1250653196307265","15","true"
"42","2.2992510015676713","15","true"
"43","2.33408813795506","15","true"
"44","2.438599547117227","15","true"
"45","2.5344016721825464","15","true"
"46","2.5692388085699354","15","true"
"47","2.734715206410033","15","true"
"48","2.9437380247343667","15","true"
"49","3.1963072635429373","15","true"
"50","3.3966207977704235","15","true"
"51","3.483713638738896","15","true"
"52","3.5011322069325903","15","true"
"53","3.5359693433199793","15","true"
"54","3.5446786274168267","15","true"
"55","3.6230621842884516","15","true"
"56","3.701445741160077","15","true"
"57","3.805957150322244","15","true"
"58","3.9453056958717996","15","true"
"59","4.128200661905591","15","true"
"60","4.2588399233583","15","true"
"61","4.363351332520467","15","true"
"62","4.51140916216687","15","true"
"63","4.703013412297509","15","true"
"64","4.842361957847065","15","true"
"65","4.981710503396621","15","true"
"66","5.17331475352726","15","true"
"67","5.2255704581083435","15","true"
"68","5.321372583173663","15","true"
"69","5.408465424142136","15","true"
"70","5.486848981013761","15","true"
"71","5.591360390175928","15","true"
"72","5.643616094757011","15","true"
"73","5.77425535620972","15","true"
"74","5.939731754049817","15","true"
"75","5.948441038146664","15","true"
"76","5.965859606340359","15","true"
"77","6.044243163211984","15","true"
"78","6.079080299599373","15","true"
"79","6.148754572374151","15","true"
"80","6.174882424664693","15","true"
"81","6.174882424664693","15","true"
"82","6.288103117923708","15","true"
"83","6.479707368054346","15","true"
"84","6.479707368054346","15","true"
"85","6.514544504441735","15","true"
"86","6.462288799860652","15","true"
"87","6.383905242989027","15","true"
"88","6.244556697439471","15","true"
"89","6.296812402020555","15","true"
"90","6.357777390698486","15","true"
"91","6.366486674795333","15","true"
"92","6.37519595889218","15","true"
"93","6.383905242989027","15","true"
"94","6.305521686117402","15","true"
"95","6.18359170876154","15","true"
"96","6.166173140567845","15","true"
"97","6.079080299599373","15","true"
"98","6.026824595018289","15","true"
"99","5.974568890437206","15","true"
"100","5.8265110607908035","15","true"
"101","5.704581083434942","15","true"
"102","5.600069674272775","15","true"
"103","5.512976833304303","15","true"
"104","5.373628287754747","15","true"
"105","5.338791151367358","15","true"
"106","5.2429890263020384","15","true"
"107","5.199442605817802","15","true"
"108","5.2516983103988855","15","true"
"109","5.17331475352726","15","true"
"110","5.17331475352726","15","true"
"111","5.07751262846194","15","true"
"112","4.938164082912384","15","true"
"113","4.859780526040759","15","true"
"114","4.772687685072287","15","true"
"115","4.546246298554259","15","true"
"116","4.485281309876328","15","true"
"117","4.520118446263717","15","true"
"118","4.459153457585787","15","true"
"119","4.459153457585787","15","true"
"120","4.528827730360565","15","true"
"121","4.528827730360565","15","true"
"122","4.406897753004703","15","true"
"123","4.319804912036231","15","true"
"124","4.363351332520467","15","true"
"125","4.319804912036231","15","true"
"126","4.224002786970911","15","true"
"127","4.171747082389827","15","true"
"128","4.136909946002438","15","true"
"129","4.049817105033966","15","true"
"130","4.075944957324508","15","true"
"131","4.084654241421355","15","true"
"132","4.110782093711897","15","true"
"133","4.136909946002438","15","true"
"134","4.2588399233583","15","true"
"135","4.476572025779481","15","true"
